batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.280279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.27895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0935581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.277378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.283347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.0922037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.264174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.298863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.159446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.219065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.251972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.138279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.209443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.215378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.107392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.195156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.173079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.0990425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.146635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.06059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.170935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.156866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.072201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.100362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.0654431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.0573761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.108878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.0860367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.109485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.0967128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.0962628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.0926771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.0797363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0655036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.110696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.0969572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.082741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0777762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.0885679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.0774092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.0907139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0790989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.090766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.0839769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.0774743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.0685083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.091024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.0811656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0788513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0716498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.0832155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0748235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.0785628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.0691434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.0841318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.0776496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0707771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.0616656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.086668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.0796351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.065583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0578208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.0856472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0774389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.0655601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0589826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0804939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.0719445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.068199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0617771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0749134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0673239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0687187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0614888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0732211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0665173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.0661777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0587676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0732495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0667813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0632091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0560195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0732227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0666493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.0610838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.054329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0721683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.0654513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.0601475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0537056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0703605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0636768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0596936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.053387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0685346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.6904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0619806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0592724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0530373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.066883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.0604961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0586874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.0524862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0655595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.059346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.057867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0517016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0645512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.058491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0568535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0507699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0636821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0576934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.0559493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0499729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0627681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0568462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.0551603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.0492848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.0618221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.0559637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.0544697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.048677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.060873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.0550851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.0538858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.048151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.0600034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0543835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0529921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0472962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.0594103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.0538449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0521558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0465576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0587498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.0532173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.051536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.0459825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0580823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0527093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0505941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0450907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0576692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0522799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.0499084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0445357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0569837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0516307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.0440875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.0562658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0510142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0487853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.0434832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.055801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0506322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0480482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.0428188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.0553235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.0501788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.0474651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.0423137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.0547462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.0496479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0469377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0418344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.0542131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.0491839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0463656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.0413188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.0537325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.0487467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.0458534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.0408523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.0532269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.0482847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0453523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.0404078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.0527515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0478728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.0448583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.0399234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.0523537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0475513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0442481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.0393834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0520118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0472193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.043836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.0389646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.0515381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0468144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0433018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.0385267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.0511587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.7714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.046385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0441631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.040225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.0471131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0411315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.048654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.0447582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0431574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0388244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0481694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.0421795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0469512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0436028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0425842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.0372007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.0498958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0451571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.0419047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.0377851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.0478432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0425698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.0440445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0399639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.0453674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0405049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.0450976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0405587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.0446405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0403552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.0441187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.0392151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.045659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.0415634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.0422682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.0375228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0464957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.0421964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.0412526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.0368583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.0461933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0416831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.0413154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.0371008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0452181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.0407301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.0415778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0373407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.0444113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.0400677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.0414748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.0371507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.0440582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0396027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.0418284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.0374207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.0435514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0393139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.0412302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.0373414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.0421348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0372708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0428893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.0383867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.0417169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0376917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0415343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.0369801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.0423414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0384247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0400687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.0355952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.0431956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.039059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.0393947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.0352573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.0428423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0386837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.0391935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.0351359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.0423914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.0381819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.039353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.0353574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.0416841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.0376044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.0392691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.0351736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.0415046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.0375505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.0387657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.03463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.0416319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0377209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.0381224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.0340777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.0415796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.0375854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.0379196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.0339701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.0411965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.9166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.0371851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.0378509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.0339397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.0407565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.0367903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.0377786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.0338691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.0404005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.0364779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.0376304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.0337283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.040102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.0362194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.0374267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.0335304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.03988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.036026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.0371801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.0333066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.0396598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.0358197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.0369668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.0331279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,0.039399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,0.0355662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,0.0368113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,0.0330052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,0.0390873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,0.0352687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,0.0366955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,0.0329176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,0.0387591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,0.0349599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,0.0365921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,0.0328304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,0.0384466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,0.034679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,0.0364579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,0.0327038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,0.0381934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,0.0344622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,0.0362663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,0.0325225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,0.0380079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,0.0342855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,0.0360688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,0.0323495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,0.0377917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,0.0341004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,0.0358738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,0.0321706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,0.0375931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,0.0339175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,0.0356843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,0.032002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,0.0373798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,0.0337111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,0.0355273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,0.0318718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,0.0371211
