batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,24.587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,24.5861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,24.5852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,24.5844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,24.5835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,24.5826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,24.5818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,24.581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,24.5801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,24.5793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,24.5784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,24.5776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,24.5768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,24.576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,24.5751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,24.5743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,24.5735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,24.5727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,24.5719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,24.5711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,24.5703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,24.5696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,24.5688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,24.568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,24.5672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,24.5664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,24.5657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,24.5649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,24.5642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,24.5634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,24.5627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,24.5619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,24.5612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,24.5604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,24.5597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,24.559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,24.5582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,24.5575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,24.5568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,24.5561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,24.5553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,24.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,24.5539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,24.5532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,24.5525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,24.5518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,24.5511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,24.5505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,24.5498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,24.5491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,24.5484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,24.5477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,24.5471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,24.5464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,24.5457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,24.5451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,24.5444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,24.5438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,24.5431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,24.5425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,24.5418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,24.5412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,24.5406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,24.5399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,24.5393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,24.5387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,24.5381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,24.5374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,24.5368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,24.5362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,24.5356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,24.535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,24.5344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,24.5338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,24.5332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,24.5326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,24.532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,24.5314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,24.5308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,24.5303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,24.5297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,24.5291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,24.5285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,24.528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,24.5274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,24.5269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,24.5263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,24.5257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,24.5252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,24.5246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,24.5241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,24.5235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,24.523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,24.5225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,24.5219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,24.5214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,24.5209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,24.5203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,24.5198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,24.5193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,24.5188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,24.5183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,24.5178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,24.5172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,24.5167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,24.5162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,24.5157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,24.5152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,24.5147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,24.5142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,24.5138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,24.5133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,24.5128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,24.5123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,24.5118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,24.5114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,24.5109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,24.5104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,24.5099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,24.5095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,24.509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,24.5085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,24.5081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,24.5076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,24.5072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,24.5067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,24.5063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,24.5058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,24.5054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,24.5049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,24.5045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,24.5041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,24.5036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,24.5032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,24.5028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,24.5024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,24.5019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,24.5015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,24.5011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,24.5007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,24.5003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,24.4998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,24.4994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,24.499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,24.4986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,24.4982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,24.4978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,24.4974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,24.497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,24.4966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,24.4962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,24.4959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,24.4955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,24.4951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,24.4947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,24.4943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,24.4939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,24.4936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,24.4932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,24.4928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,24.4924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,24.4921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,24.4917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,24.4914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,24.491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,24.4906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,24.4903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,24.4899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,24.4896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,24.4892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,24.4889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,24.4885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,24.4882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.5619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,24.4878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,24.4875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,24.4871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,24.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,24.4865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,24.4861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,24.4858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,24.4855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,24.4852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,24.4848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,24.4845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,24.4842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,24.4839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,24.4835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,24.4832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,24.4829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,24.4826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,24.4823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,24.482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,24.4817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,24.4814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,24.4811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,24.4808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,24.4805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,24.4802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,24.4799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,24.4796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,24.4793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,24.479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,24.4787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,24.4784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,24.4781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,24.4778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,24.4776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,24.4773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,24.477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,24.4767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,24.4764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,24.4762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,24.4759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,24.4756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,24.4754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,24.4751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,24.4748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,24.4746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,24.4743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,24.474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,24.4738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,24.4735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,24.4733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,24.473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,24.4727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,24.4725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,24.4722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,24.472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,24.4717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,24.4715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,24.4713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,24.471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,24.4708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,24.4705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,24.4703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,24.47
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,24.4698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,24.4696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,24.4693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,24.4691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,24.4689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,24.4687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,24.4684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,24.4682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,24.468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,24.4678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,24.4675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,24.4673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,24.4671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,24.4669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,24.4667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,24.4664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,24.4662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,24.466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,24.4658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,24.4656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,24.4654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,24.4652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,24.465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,24.4648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,24.4646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,24.4644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,24.4641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,24.464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,24.4638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,24.4636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,24.4634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,24.4632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,24.463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,24.4628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,24.4626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,24.4624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,24.4622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.5278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,24.462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,24.4618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,24.4616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,24.4615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,24.4613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,24.4611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,24.4609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,24.4607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,24.4606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,24.4604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,24.4602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,24.46
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,24.4598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,24.4597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,24.4595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,24.4593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,24.4592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,24.459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,24.4588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,24.4587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,24.4585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,24.4583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,24.4582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,24.458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,24.4578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,24.4577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,24.4575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,24.4574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,24.4572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,24.457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,24.4569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,24.4567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,24.4566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,24.4564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,24.4563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,24.4561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,24.456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,24.4558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,24.4557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,24.4555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,24.4554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,24.4552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,24.4551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,24.4549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,24.4548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,24.4547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,24.4545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,24.4544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,24.4542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,24.4541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,24.454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,24.4538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,24.4537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,24.4536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,24.4534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,24.4533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,24.4532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,24.453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,24.4529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,24.4528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,24.4526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,24.4525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,24.4524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,24.4523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,24.4521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,24.452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,24.4519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,24.4518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,24.4516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,24.4515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,24.4514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,24.4513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,24.4512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,24.451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,24.4509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,24.4508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,24.4507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,24.4506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,24.4505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,24.4504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,24.4502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,24.4501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,24.45
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,24.4499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,24.4498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,24.4497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,24.4496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,24.4495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,24.4494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,24.4493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,24.4492
