batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,341,14.9504
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,342,14.9468
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,343,14.9432
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,344,14.9404
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,345,14.9368
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,346,14.9337
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,347,14.9301
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,348,14.9273
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,349,14.9237
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,350,14.9201
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,351,14.9173
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,352,14.9137
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,353,14.9109
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,354,14.907
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,355,14.9042
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,356,14.9006
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,357,14.8978
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,358,14.8942
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,359,14.8906
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,360,14.8878
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,361,14.8842
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,362,14.8811
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,363,14.8775
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,364,14.8747
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,365,14.8711
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,366,14.8675
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,367,14.8647
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,368,14.861
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,369,14.8583
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,370,14.8547
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,371,14.8516
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,372,14.848
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,373,14.8451
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,374,14.8415
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,375,14.8379
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,376,14.8352
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,377,14.8315
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,378,14.8287
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,379,14.8251
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,380,14.8223
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,381,14.8184
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,382,14.8156
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,383,14.812
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,384,14.8092
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,385,14.8056
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,386,14.802
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,387,14.7992
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,388,14.7956
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,389,14.7927
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,390,14.7891
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,391,14.7863
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,392,14.7824
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,393,14.7796
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,394,14.776
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,395,14.7731
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,396,14.7695
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,397,14.7667
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,398,14.7631
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,399,14.7595
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,400,14.7567
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,14.7655
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,401,14.7531
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,402,14.7502
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,403,14.7466
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,404,14.7438
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,405,14.7399
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,406,14.7371
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,407,14.7334
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,408,14.7307
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,409,14.727
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,410,14.7242
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,411,14.7205
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,412,14.7178
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,413,14.7141
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,414,14.7105
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,415,14.7077
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,416,14.7041
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,417,14.7013
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,418,14.6976
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,419,14.6948
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,420,14.6912
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,421,14.6884
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,422,14.6847
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,423,14.6816
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,424,14.678
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,425,14.6752
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,426,14.6715
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,427,14.6687
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,428,14.6651
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,429,14.6622
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,430,14.6586
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,431,14.6558
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,432,14.6522
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,433,14.6493
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,434,14.6457
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,435,14.6429
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,436,14.6393
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,437,14.6356
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,438,14.6328
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,439,14.6292
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,440,14.6264
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,441,14.6227
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,442,14.6199
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,443,14.6163
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,444,14.6135
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,445,14.6098
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,446,14.607
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,447,14.6033
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,448,14.6005
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,449,14.5968
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,450,14.594
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,451,14.5904
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,452,14.5876
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,453,14.5839
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,454,14.5811
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,455,14.5775
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,456,14.5746
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,457,14.571
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,458,14.5682
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,459,14.5645
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,460,14.5617
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,461,14.558
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,462,14.5552
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,463,14.5515
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,464,14.5487
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,465,14.545
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,466,14.5422
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,467,14.5385
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,468,14.5357
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,469,14.532
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,470,14.5292
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,471,14.5255
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,472,14.5227
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,473,14.5191
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,474,14.5162
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,475,14.5126
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,476,14.5097
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,477,14.5061
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,478,14.5032
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,479,14.4995
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,480,14.4967
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,481,14.4931
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,482,14.4903
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,483,14.4866
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,484,14.4838
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,485,14.4801
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,486,14.4772
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,487,14.4736
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,488,14.4708
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,489,14.4671
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,490,14.4642
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,491,14.4614
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,492,14.4577
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,493,14.4549
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,494,14.4512
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,495,14.4484
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,496,14.4447
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,497,14.4419
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,498,14.4383
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,499,14.4354
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,500,14.4318
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,14.4421
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,501,14.4289
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,502,14.4253
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,503,14.4224
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,504,14.4191
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,505,14.4162
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,506,14.4126
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,507,14.4097
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,508,14.4061
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,509,14.4033
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,510,14.3996
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,511,14.3967
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,512,14.3931
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,513,14.3902
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,514,14.3873
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,515,14.3837
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,516,14.3808
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,517,14.3772
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,518,14.3744
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,519,14.3707
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,520,14.3678
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,521,14.3642
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,522,14.3616
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,523,14.358
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,524,14.3551
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,525,14.3514
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,526,14.3486
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,527,14.345
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,528,14.3421
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,529,14.3384
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,530,14.3355
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,531,14.3327
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,532,14.329
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,533,14.3262
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,534,14.3225
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,535,14.3197
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,536,14.3163
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,537,14.3135
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,538,14.3098
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,539,14.307
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,540,14.3033
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,541,14.3005
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,542,14.2976
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,543,14.2939
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,544,14.291
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,545,14.2874
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,546,14.2845
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,547,14.2809
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,548,14.2783
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,549,14.2747
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,550,14.2718
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,551,14.2682
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,552,14.2653
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,553,14.2624
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,554,14.2588
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,555,14.2559
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,556,14.2523
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,557,14.2494
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,558,14.2461
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,559,14.2432
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,560,14.2395
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,561,14.2367
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,562,14.2331
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,563,14.2302
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,564,14.2273
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,565,14.2237
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,566,14.2208
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,567,14.2171
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,568,14.2146
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,569,14.2109
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,570,14.2081
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,571,14.2044
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,572,14.2015
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,573,14.1986
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,574,14.195
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,575,14.1921
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,576,14.1888
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,577,14.1859
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,578,14.1823
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,579,14.1794
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,580,14.1765
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,581,14.1728
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,582,14.17
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,583,14.1663
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,584,14.1638
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,585,14.1601
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,586,14.1573
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,587,14.1536
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,588,14.1507
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,589,14.1478
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,590,14.1442
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,591,14.1413
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,592,14.1379
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,593,14.1351
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,594,14.1314
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,595,14.1285
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,596,14.1256
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,597,14.122
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,598,14.1191
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,599,14.1157
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,600,14.1129
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,14.1236
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,601,14.1092
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,602,14.1063
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,603,14.1034
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,604,14.0998
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,605,14.0972
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,606,14.0936
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,607,14.0907
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,608,14.087
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,609,14.0841
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,610,14.0812
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,611,14.0776
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,612,14.075
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,613,14.0714
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,614,14.0684
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,615,14.0655
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,616,14.0618
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,617,14.0589
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,618,14.0556
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,619,14.0527
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,620,14.0491
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,621,14.0461
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,622,14.0432
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,623,14.0396
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,624,14.037
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,625,14.0333
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,626,14.0304
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,627,14.0275
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,628,14.0239
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,629,14.0209
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,630,14.0176
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,631,14.0147
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,632,14.011
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,633,14.0081
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,634,14.0052
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,635,14.0019
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,636,13.999
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,637,13.9954
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,638,13.9924
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,639,13.9895
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,640,13.9858
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,641,13.9833
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,642,13.9796
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,643,13.9767
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,644,13.9737
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,645,13.9701
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,646,13.9675
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,647,13.964
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,648,13.961
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,649,13.958
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,650,13.9544
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,651,13.9518
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,652,13.9482
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,653,13.9453
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,654,13.9423
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,655,13.9387
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,656,13.9361
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,657,13.9325
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,658,13.9296
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,659,13.9266
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,660,13.923
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,661,13.9204
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,662,13.9168
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,663,13.9138
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,664,13.9109
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,665,13.9073
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,666,13.9047
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,667,13.9011
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,668,13.8981
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,669,13.8952
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,670,13.8919
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,671,13.8889
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,672,13.8853
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,673,13.8824
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,674,13.8795
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,675,13.8761
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,676,13.8733
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,677,13.8703
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,678,13.8667
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,679,13.8637
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,680,13.8604
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,681,13.8575
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,682,13.8545
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,683,13.8509
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,684,13.8483
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,685,13.8447
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,686,13.8417
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,687,13.8388
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,688,13.8355
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,689,13.8326
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,690,13.8296
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,691,13.826
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,692,13.8234
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,693,13.8198
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,694,13.8169
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,695,13.8139
