batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,25.7017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,25.6816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,25.6617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,25.6415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,25.6215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,25.6018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,25.5821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,25.5626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,25.5434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,25.5242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,25.5052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,25.4863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,25.4675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,25.4488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,25.4303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,25.4122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,25.3942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,25.3763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,25.3586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,25.3411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,25.3235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,25.3065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,25.2894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,25.2727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.0344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,25.2561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,25.2394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,25.2231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,25.2071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,25.1908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,25.1746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,25.1586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,25.1427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,25.127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,25.1111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,25.0954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,25.0799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,25.0645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,25.0489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,25.0336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,25.0185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,25.0033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,24.9878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,24.9726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,24.9573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,24.9419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,24.9266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,24.9115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,24.8964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,24.8812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,24.8657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,24.8503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,24.8352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,24.8201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,24.8051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,24.7899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,24.775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,24.7604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,24.7458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,24.731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,24.7166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,24.7021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,24.6878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,24.6735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,24.6594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,24.6452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,24.6312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,24.6171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,24.6032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,24.5894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,24.5757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,24.5621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,24.5486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,24.5349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,24.5215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,24.5081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,24.4947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,24.4813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,24.4681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,24.4549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,24.4418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,24.4285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,24.4153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,24.4021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,24.3888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,24.376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,24.363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,24.3503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,24.3375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,24.3244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,24.3114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,24.2986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,24.2856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,24.273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,24.2601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,24.2476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,24.2349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,24.2219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,24.2091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,24.1963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,24.183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,24.1698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,24.1569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,24.144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,24.1309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,24.118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,24.1052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,24.0921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,24.0792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,24.0665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,24.054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,24.0414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,24.0289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,24.0166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,24.0044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,23.991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,23.9766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,23.9617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,23.9467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,23.9321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,23.9181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,23.9041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,23.8901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,23.8761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,23.8623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.4876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,23.8486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,23.8349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,23.8218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,23.8088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,23.7957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,23.7829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,23.7705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,23.7581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,23.745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,23.732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,23.719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,23.7061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,23.6933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,23.6807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,23.668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,23.6554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,23.6429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,23.6306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,23.6185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,23.6063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,23.5943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,23.5823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,23.5704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,23.5589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,23.5474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,23.536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,23.5248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,23.5134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,23.5022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,23.4912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,23.4804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,23.4695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,23.459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,23.4484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,23.4382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,23.4276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,23.417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,23.4065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,23.3962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,23.386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,23.3758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,23.3654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,23.3551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,23.345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,23.3349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,23.3249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,23.315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,23.3051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,23.2954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,23.2858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,23.2762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,23.2669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,23.2578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,23.2483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,23.2391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,23.23
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,23.2209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,23.2121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,23.2033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,23.1944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,23.1857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,23.1769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,23.1682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,23.1594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,23.1508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,23.1421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,23.1335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,23.1249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,23.1164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,23.1079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,23.0995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,23.0911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,23.0825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,23.0741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,23.0659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,23.0577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,23.0495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,23.0416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,23.0335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,23.0253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,23.0173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,23.0094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,23.0016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,22.9937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,22.9857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,22.978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,22.9702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,22.9624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,22.9546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,22.9467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,22.939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,22.9313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,22.9236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,22.9159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,22.9077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,22.9001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,22.8922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,22.8841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,22.8763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,22.8684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,43.31
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,22.8598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,22.8509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,22.8424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,22.8342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,22.8259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,22.8177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,22.8097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,22.8015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,22.7935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,22.7856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,22.7778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,22.7703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,22.7629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,22.7554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,22.7481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,22.7408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,22.7335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,22.7263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,22.7189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,22.7115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,22.7044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,22.697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,22.6897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,22.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,22.6749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,22.6676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,22.6605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,22.6532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,22.6459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,22.639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,22.6314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,22.6246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,22.6176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,22.6104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,22.6035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,22.5967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,22.5895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,22.5827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,22.5759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,22.5688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,22.562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,22.5554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,22.5487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,22.542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,22.5355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,22.5288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,22.5223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,22.516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,22.5095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,22.5031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,22.4965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,22.4899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,22.4831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,22.4766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,22.4699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,22.4634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,22.4568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,22.4503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,22.4438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,22.4376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,22.4311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,22.4248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,22.4185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,22.4117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,22.4047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,22.3976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,22.3902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,22.3825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,22.3747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,22.367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,22.3592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,22.3512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,22.3435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,22.3359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,22.3286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,22.3215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,22.3145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,22.3076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,22.3006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,22.2939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,22.287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,22.2802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,22.2735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,22.2669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,22.2603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,22.2538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,22.2471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,22.2408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,22.2345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,22.2283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,22.2222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,22.2159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,22.2097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,22.2038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,22.1978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,22.1916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,22.1857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,22.1795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,22.1736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,22.1679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.1907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,22.1617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,22.1555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,22.1495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,22.1436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,22.1376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,22.1316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,22.1257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,22.1192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,22.1128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,22.1067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,22.1
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,22.0933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,22.0862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,22.0795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,22.0725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,22.0654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,22.0586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,22.0516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,22.0443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,22.0369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,22.0295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,22.022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,22.0148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,22.0076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,22.0003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,21.9933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,21.9865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,21.9798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,21.9729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,21.9665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,21.96
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,21.9539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,21.9475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,21.9414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,21.9353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,21.9296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,21.9235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,21.9176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,21.9119
