batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,1.60972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,1.59326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,1.57689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,1.5606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,1.54444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,1.52841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,1.51252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,1.49671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,1.48097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,1.46535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,1.44985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,1.43441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,1.41908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,1.40386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,1.38872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,1.3737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,1.3588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,1.34397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,1.32922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,1.31458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,1.30003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,1.28554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,1.27115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,1.25686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,1.24267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,1.22854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,1.21449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,1.20061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,1.18676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,1.17296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,1.15927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,1.1457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,1.13223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,1.1188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,1.10548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,1.09221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,1.07903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,1.06591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,1.05287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,1.03996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,1.02713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,1.0144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,1.00168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.989064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.976513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.964037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.951666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.939394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.927193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.915008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.902956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.890945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.879031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.867174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.855384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.843671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.832031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.82053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.809115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.797775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.786513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.775345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.76424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.753226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.742243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.731346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.720539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.7808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.70978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.699066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.688437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.677909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.667412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.656946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.646538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.636209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.625947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.615778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.605655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.595564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.585595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.575662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.565783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.556004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.546288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.536646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.527066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.517533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.508098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.498771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.48946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.480231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.471068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.461973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.452923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.443971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.43506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.426194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.417395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.408674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.40002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.391449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.382944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.374515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.366147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.35783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.349555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.341395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.333313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.32528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.317308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.309431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.301632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.293876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.286206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.278613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.271078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.263627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.25621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.248913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.241666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.234498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.227417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.220413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.213471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.206608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.199891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.193673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.190836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.212123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.30681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.257722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.196092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.208026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.289071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.23682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.198082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.245434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.266376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.195123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.21794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.275785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.190021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.211036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.276755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.175943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.213648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.278636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.15525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.22213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.282554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.131642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.223724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.292949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.101197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.172471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.380562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0956135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.710313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.624642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.267901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.348716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.338637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.22266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.445604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.257171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.590616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.57343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.8575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.255617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.367096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.302286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.260966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.339446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.173219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.410757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.217934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.529294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.485083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.321232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.358811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.350955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.25471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.385541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.21517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.525247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.462068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.315394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.327237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.35044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.264197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.466575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.430278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.287967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.270991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.396957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.319212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.4088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.401011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.262392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.216999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.454414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.406237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.282686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.264243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.382705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.326464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.353389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.334903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.306091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.260746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.394695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.36431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.277726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.244194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.390323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.351263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.288611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.262285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.357145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.314305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.318768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.293714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.318477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.278803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.341589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.312968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.294878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.260785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.345554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.31225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.292151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.262434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.332978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.29724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.301794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.274077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.313119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.277838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.313051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.284353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.297745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.264943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.31663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.285845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.291913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.261671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.311255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.278936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.293933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.265013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.301151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.268743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.297905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.268931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.291876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.260606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.298933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.268752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.287799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.25818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.29434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.263294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.288372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.259384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.287565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.256875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.288864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.259379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.8421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.283122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.253431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.286236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.256233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.281623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.252633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.281559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.251601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.281062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.252051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.277538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.248298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.278781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.24944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.275638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.246998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.274915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.245717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.274332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.245801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.271453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.242937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.271744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.243068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.269714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.241736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.268222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.240113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.26775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.239919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.265794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.238271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.265286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.237934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.263613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.236558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.263044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.236081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.261863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.235277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.260775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.234278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.260133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.233864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.258817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.232704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.258276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.23227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.257089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.231177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.256589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.230931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.255025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.229318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.255155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.229636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.253189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.227708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.253582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.228196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.251563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.226299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.25186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.226573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.250175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.22509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.250018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.224867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.248902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.223953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.248231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.223228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.247654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.222803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.246579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.221736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.246346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.221588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.245139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.220508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.244777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.220142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.243868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.219337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.243317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.218778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.242612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.218202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.241838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.217456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.241324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.216994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.240534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.21629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.23995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.215703
