batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.182869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.183212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.180353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.182016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.18007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.181208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.182526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.18135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.184077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.178826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.182338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.176643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.180171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.177005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.177248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.177312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.17428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.176598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.172848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.175168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.173248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.173616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.174198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.172377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.174381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.171908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.173634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.172469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.173026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.173436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.172976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.173884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.173658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.173864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.174619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.173382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.173809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.170342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.171108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.0864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.167511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.168927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.166319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.167744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.166786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.168433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.169872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.171531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.172681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.171552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.170274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.169044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.168316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.16845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.16819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.168948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.167924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.16812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.165891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.166239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.164117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.166224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.164845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.168287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.16618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.16853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.164988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.166211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.162539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.164721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.160119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.16496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.159756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.167086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.161103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.168995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.159842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.167513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.156555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.165795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.155655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.165777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.157305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.166299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.158633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.16524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.157951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.163008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.157135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.161513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.15759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.161148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.158391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.161003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.158593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.160051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.157954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.158888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.157398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.158287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.157773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.159104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.159846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.161552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.162192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.162115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.160845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.159586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.15868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.157846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.158042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.157223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.158053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.156386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.157808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.154762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.157468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.153123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.158002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.152679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.159335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.152662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.16039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.151732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.160572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.150215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.160849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.149314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.161905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.148843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.162804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.147036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.162313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.144077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.161516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.141739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.161147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.140543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.161464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.140461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.0867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.163213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.141284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.166874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.141003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.171389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.136598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.176332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.12805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.182328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.118314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.190063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.109623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.199342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.100241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.209406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0879305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.220478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0754812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.235485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0617184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.257049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0483977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.22567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.14564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.187359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.191823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.117701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.143167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.154559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.166253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.111927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.160657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.14372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.164563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.118636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.178658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.137062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.15379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.138102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.177483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.140995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.129562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.112411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.203898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.151853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.109744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.168113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.161992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.126099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.14116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.167751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.141195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.177649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.124488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.150944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.163388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.12106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.172601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.143611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.13566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.186587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.101979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.189605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.123754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.150375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.156968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.142419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.150783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.155135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.134722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.170436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.118507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.178014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.121758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.166478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.137493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.153027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.140501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.15836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.130207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.166683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.128337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.161673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.135341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.155751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.134827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.161831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.129217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.160753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.135165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.156062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.135945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.161051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.137109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.151564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.147183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.153965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.144386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.145326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.153409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.0874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.140282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.150083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.145487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.144153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.147326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.144855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.144392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.147623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.142652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.147344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.144354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.14459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.146784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.142473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.147308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.142585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.145482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.14478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.142161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.148059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.138467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.151426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.135123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.154485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.132257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.157085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.129665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.15905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.127069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.160302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.124628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.160829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.12275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.160798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.121566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.160514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.120818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.160441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.120046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.160936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.118976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.161614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.118057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.161457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.118641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.160087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.121737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.159885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.127852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.159433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.1378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.145649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.148534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.131831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.149372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.135819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.142424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.143113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.1433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.140153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.151466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.128922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.159574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.120828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.161539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.123284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.155407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.131538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.148353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.13466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.148567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.130739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.152823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.128054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.152213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.132021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.14567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.13782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.140765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.139294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.140465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.138577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.140057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.140781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.135408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.147415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.126599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.1569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.116112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.166531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.10778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.171212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.108131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.165024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.115911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.162892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.11431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.165577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.121082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.155998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.0789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.121062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.166371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.150043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.131867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.125952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.151843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.146116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.132942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.128558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.148055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.144623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.132226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.134132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.150757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.134509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.134765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.141407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.144544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.122209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.155281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.124068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.144366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.133085
