batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,1.17146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,1.61568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,1.13886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,1.72982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,1.38138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,4.80049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,3.87035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,3.46073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,3.40978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,3.30244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,3.1579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,3.0256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,2.84865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,2.65904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,2.50989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,2.36999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,2.20101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,2.19255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,2.32549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,2.15651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,2.00258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,1.97751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,1.988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,1.99236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,1.98416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,1.96125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,1.93286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,1.91156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,1.89522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,1.87713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,1.86008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,1.84796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,1.83704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,1.82044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,1.79334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,1.7577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,1.72514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,1.69868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,1.66923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,1.63515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,1.59625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,1.57788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,1.54882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,1.52441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,1.50216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,1.48044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,1.4629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,1.44934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,1.43912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,1.4332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,1.42652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,1.41604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,1.40992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,1.40061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,1.39475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,1.384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,1.3779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,1.36286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,1.34046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,1.33612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,1.31624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,1.28115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,1.26797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,1.24742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,1.2862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,1.33133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,1.29378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,1.20584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,1.22625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,1.22676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,1.17344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,1.16226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,1.16602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.95588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,1.13649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,1.1372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,1.13409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,1.10449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,1.09264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,1.07893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,1.06744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,1.06022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,1.04091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,1.01615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,1.00597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.980933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.970096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.979127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,1.05979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,1.05949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,1.03345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,1.08794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,1.0447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.989504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.981339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,1.02157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.966336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.93564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.953694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.974839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.962002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.93504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.939615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,1.90279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.958019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,1.15263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,1.4118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,1.10923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.98654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.980175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,1.12872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,1.03237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.964894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,1.02373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,1.05948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,1.00486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.944295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.948085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.960233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.932808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.888945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.888497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.892678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.797115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.779135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.760265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.775824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.746673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.729759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.713045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.702745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.697573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.694613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.688834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.682331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.677191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.672783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.667136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.662769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.660021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.656111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.650807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.64651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.644466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.642818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.639538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.635647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.633258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.631869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.629507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.62621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.623357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.621561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.620065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.617428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.615173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.614163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.611954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.609228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.607422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.605289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.60056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.594079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.600703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.565556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.549842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.561774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.725599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.976146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.685776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,1.05235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,1.21953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,1.65113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,2.10794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.47453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,1.96416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,1.87103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,1.81741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,1.7552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,1.62785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,1.39367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,1.26558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,1.4143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,1.31566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,1.29388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,1.10513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,1.07454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,1.04934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,1.019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,1.00802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,1.00969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.994263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.956328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.928367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.919983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.894215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.89197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.892169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.88577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.875138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.865944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.858838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.848201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.834075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.823619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.816945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.809671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.800735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.792913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.786464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.774648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.758631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.742682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.723154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.69998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.751829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.780273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.748872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.742924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.762922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.748102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.717596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.711308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.706735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.671203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.637492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.629327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.635623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.628756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.614742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.573123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.524341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.500621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.505143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.542442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.705528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.768551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.727897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.664228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.656895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.729729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.667512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.625666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.654429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.669667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.641551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.608017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.630238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.628869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.588345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.597759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.598261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.569737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.559982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.573108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.557133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.545699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.551467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.546221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.530478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.531432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.778137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,1.41349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,3.54056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,3.70325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,4.19226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,4.28813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,4.12298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,2.80016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,2.62808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,2.55914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,2.22983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,2.00598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,2.06637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,7.11693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,2.2343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,2.20298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,2.1614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,2.19355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,2.15786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,2.05052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,1.92563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,1.88977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,1.90008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,1.92553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,1.94399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,1.92267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,1.89902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,1.89245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,1.87329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,1.86522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,1.82994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,1.79989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,1.78611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,1.75504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,1.75976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,1.74986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,1.72783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,1.71608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,1.70536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,1.68631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,1.66355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,1.66734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,1.65887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,1.63914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,1.63144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,1.57733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,1.55686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,1.53642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,1.51231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,1.4962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,1.47573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,1.45447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,1.44258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,1.42414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,1.40769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,1.39767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,1.37969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,1.36553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,1.35062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,1.33138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,1.31744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,1.29875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,1.28145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,1.26814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,1.25091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,1.2297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,1.20819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,1.19121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,1.20233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,1.18115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,1.23637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,1.30462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,1.19858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,1.52495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,1.31937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,1.26467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,1.36298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,1.32667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,1.41212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,1.4255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,1.48339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,2.19339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,2.45243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,2.99292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,1.56653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,2.15639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,1.77512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,1.52548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,1.614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,1.78502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,1.60174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,1.48207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,1.60203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,1.82339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,1.907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,1.54353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,1.47966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,1.53363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,1.61514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,1.60075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,1.56386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,1.53095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,1.50728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,1.51016
