batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,10.5785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,10.5661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,10.5543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,10.5431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,10.5325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,10.5224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,10.5129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,10.5038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,10.4948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,10.485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,10.4756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,10.4666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,10.458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,10.4498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,10.442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,10.4345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,10.4274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,10.4207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,10.4124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,10.4042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,10.3963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,10.3853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,10.374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,10.3623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,10.3477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,10.3304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,10.3124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,10.2938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,10.2749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,10.2559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,10.237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,10.2182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,10.1998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,10.1818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,10.1644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,10.1475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,10.1314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,10.1158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,10.1008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,10.0865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,10.0727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,10.0595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,10.0471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,10.0354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,10.0244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,10.0141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,10.0045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,9.99553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,9.98721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,9.9795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,9.97235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,9.96502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,9.95786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,9.95116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,9.94489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,9.93904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,9.93359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,9.92851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,9.92379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,9.9194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,9.91533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,9.91155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.6711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,9.90804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,9.90478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,9.90176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,9.89895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,9.89635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,9.89392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,9.89167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,9.88957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,9.88762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,9.8858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,9.88408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,9.8794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,9.87385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,9.86766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,9.86095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,9.85386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,9.84619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,9.83805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,9.82976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,9.82143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,9.81314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,9.80497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,9.79699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,9.78924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,9.77934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,9.76841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,9.75747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,9.74662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,9.73597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,9.72558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,9.71552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,9.70584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,9.69659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,9.68724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,9.67642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,9.66593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,9.6558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,9.64442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,9.63328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,9.62246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,9.61203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,9.60204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,9.59251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,9.58348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,9.57496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,9.56695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,9.55947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,9.55197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,9.5442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,9.53684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,9.5299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,9.52338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,9.51728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,9.51159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,9.50631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,9.50142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,9.4969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,9.49274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,9.48893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,9.48537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,9.48152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,9.47793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,9.47372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,9.46825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,9.46281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,9.45746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,9.45224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,9.4472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,9.44236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,9.43775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,9.43339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,9.42928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,9.42544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,9.42186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,9.41856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,9.41551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,9.41273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,9.40947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,9.406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,9.4027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,9.39957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,9.39663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,9.39389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,9.39134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,9.389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,9.38684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,9.38489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,9.38311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,9.38152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,9.38009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,9.37882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,9.37672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,9.37449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,9.37234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,9.37027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,9.36831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,9.36646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,9.36472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,9.36311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,9.36163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,9.36027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,9.35904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,9.35793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,9.35693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,9.35603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,9.35524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,9.35455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,9.35394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,9.35341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,9.35295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,9.35256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,9.35223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,9.35194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,9.3517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,9.35151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,9.35134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,9.3512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,9.35109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,9.351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,9.35093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,9.35087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,9.35082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,9.35078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,9.35075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,9.35073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,9.35071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,9.35069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,9.35068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,9.35067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,9.35066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,9.35065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,9.35064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,9.35064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,9.35063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,9.35062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,9.35062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,9.35061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,9.3506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,9.3506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,9.35059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,9.35058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,9.35058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,9.35057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,9.35057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,9.35056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,9.35056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,9.35055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,9.35055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,9.35054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,9.35054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,9.35054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,9.35053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,9.35053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,9.35052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,9.35052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,9.35052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,9.35052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,9.35051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,9.35051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,9.35051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,9.35051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,9.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,9.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,9.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,9.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,9.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,9.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,9.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,9.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,9.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3978
