batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0673611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.038911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.092094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0898784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0451034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0691571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0564533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0559132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0566338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0427969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0350326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0716192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0627909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0502223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0508815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0442641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0484279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0319664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0514662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.027896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0460801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.035017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0503305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0311662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0796809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0836974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0326498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0801219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0770416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0327053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0816544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0697865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0501279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0579187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0476933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0554545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0574713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0332687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0633168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0357858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0856316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.087376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0569004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0529241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.078661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.049475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0846466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0965136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0521141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0667413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0665428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.062828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0379014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0506207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0347925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0390669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0318133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0376003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0279661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0371466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0354348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0258416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0316802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0297992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.034065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0236126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0376154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0249282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0363249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0273033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0393752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0350499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0285412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0282247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0422182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0315567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0312879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.02434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0514311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0426666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0331565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0598432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,34.4068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0320989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0896785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0924111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.051059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0584799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0646709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.06168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0322202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0333489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.038119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0426049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0146217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0952489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0917744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0479884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0603921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0579739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0598769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0281798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0337824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0363576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0334845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0225797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0379738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0346855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0143301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0451058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0234855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0402157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0285937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0423553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0392702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0276865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0517915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0355775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0532639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0539704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0346674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0503675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0391128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0478382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0388415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0416921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0404102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0296782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0576624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0517907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0471696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0378847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0486054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0270937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0466754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0309592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0558883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0529615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.03266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0338869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0411477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0247092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0660485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0633728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.02659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0467791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.02188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.052524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0359549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0434343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0402641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0340466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0494178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0412438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0447402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.037923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0377694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0415764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0302812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0444395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0359598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0320815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0541116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0427229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0549353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0431485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0625947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0458545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0688472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0696559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0335331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0338485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0551479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0335096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0786511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0795181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0299625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0450168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0428696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0306764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0613417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0526346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0534989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,34.4413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0415813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0672123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0637319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0343315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0304879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0621944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0450233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0668167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0701212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0240677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0218898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.066628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0495567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0605333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0637901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0291268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0206422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0771278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0702578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0322996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0335773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.056648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0430798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0610146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.062004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0327292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0298878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0602641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0477262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0545094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0541251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0398985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0334955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0618327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0553147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0419969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0386266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0543788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.046674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0504672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0478772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.044256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0371577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0583871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.054947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0370951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0310659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0624818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0578899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0348297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0304878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0607183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0547113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0385043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.034776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0553732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0491695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.04334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0395401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.050406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0448578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0462594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0419437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0477952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0428072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0471161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0424313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0469196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0423865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0463355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0412834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0477735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0436101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0440524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0388659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0495241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0453981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0416441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0365659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0509876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0468145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0395722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0346046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0522222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0480171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0377408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.032941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0530677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0487367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0365455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0319234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0532556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0488553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0358467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0313184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0532004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0488201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0352389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0307936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0530252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,34.4802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0485899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0349538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0306288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.052458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0479656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0350443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.030816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0516247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0471137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.03534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0311867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0506365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0461109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.0358177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.0317309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.0494789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.0449425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.0364657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.032422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.0482449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.043741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.0371102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.0330787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.0470796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.0426129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.0377066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.0336889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.0459759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.0415554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.0382317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.034206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.0449965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.0406381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.0386171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.0345769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.0441866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.0398946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.0388418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.0347947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.0435269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.0392824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.0389684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.0349233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.0429604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.0387613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.0390107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.0349686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.0424865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.0383234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.0389965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.0349686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.0420555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.0379198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.0389646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.0349567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.0416435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.0375279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.0389358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.0349474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.0412373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.037143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.0389072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.0349389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.0408407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.0367642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.0388837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.034934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.0404492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.0363926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.0388576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.0349228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.0400756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.0360425
