batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,33.4642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,33.4638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,33.4634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,33.463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,33.4626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,33.4622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,33.4618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,33.4614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,33.461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,33.4607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.5082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,33.4603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,33.4599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,33.4596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,33.4592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,33.4589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,33.4585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,33.4582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,33.4579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,33.4575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,33.4572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,33.4569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,33.4565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,33.4562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,33.4558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,33.4554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,33.455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,33.4546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,33.4541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,33.4537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,33.4532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,33.4527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,33.4523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,33.4518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,33.4514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,33.4511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,33.4507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,33.4504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,33.4501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,33.4497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,33.4495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,33.4492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,33.4489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,33.4486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,33.4483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,33.448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,33.4477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,33.4474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,33.4471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,33.4468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,33.4465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,33.4462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,33.4459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,33.4455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,33.4452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,33.4448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,33.4444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,33.444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,33.4436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,33.4432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,33.4428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,33.4424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,33.4419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,33.4414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,33.4409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,33.4404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,33.4398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,33.4392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,33.4386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,33.4379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,33.4371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,33.4362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,33.4352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,33.4341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,33.4329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,33.4315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,33.4298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,33.4279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,33.4255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,33.4228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,33.4193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,33.4151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,33.4097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,33.4028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,33.3936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,33.381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,33.3633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,33.3375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,33.2994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,33.2424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,33.1539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,33.0127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,32.7854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,32.4345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,31.9449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,31.3462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,30.7068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,30.1133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,29.6103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,29.2038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,28.8836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,29.1863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,28.4636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,28.5052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,29.2583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,28.4126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,32.3029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,28.158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,27.5936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,27.251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,26.7802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.7466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,26.353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,25.9435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,25.5624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,25.187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,24.8496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,24.5505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,24.2837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,24.0368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,23.7906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,23.5159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,23.2329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,22.9905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,22.7541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,22.5171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,22.8951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,22.1913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,22.2286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,22.8145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,22.4307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,22.269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,22.5469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,22.168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,22.0662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,21.9729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,21.8619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,21.7408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,21.6161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,21.4921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,21.3715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,21.2555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,21.144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,21.0363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,20.9315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,20.8286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,20.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,20.6252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,20.5232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,20.4202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,20.3159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,20.21
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,20.1025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,19.9932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,19.8823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,19.7698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,19.6561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,19.5413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,19.4257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,19.3097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,19.1936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,19.0777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,18.9623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,18.8475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,18.7335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,18.6203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,18.508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,18.3962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,18.2846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,18.1727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,18.0597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,17.9448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,17.827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,17.7059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,17.5825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,17.459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,17.3382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,17.2228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,17.1136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,17.0104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,16.9133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,16.8224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,16.738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,16.66
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,16.588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,16.5215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,16.4598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,16.4023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,16.3482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,16.2971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,16.2485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,16.2018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,16.1568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,16.1131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,16.0706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,16.0291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,15.9884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,15.9474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,15.8983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,15.8485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,15.7983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,15.7477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,15.6971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,15.6464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,15.5959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,15.5457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,15.4958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,15.4463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,15.3972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,15.3486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,15.3004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,15.2527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,15.2055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,15.1588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,15.1127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,15.067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,15.0219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,14.9772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,14.9331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,14.8896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,14.8465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,14.795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,14.741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,14.6861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,14.6304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,14.5742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,14.5177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,14.4609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,14.404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,14.3471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,14.2904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,14.2339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,14.1771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,14.1194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,14.062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,14.0051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,13.9486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,13.8927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,13.8374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,13.7828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,13.729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,13.676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,13.6238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,13.5725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,13.522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,13.4723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,13.4235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,13.3754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,13.3277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,13.2809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,13.2366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,13.1929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,13.1496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,13.107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,13.0652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,13.0242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,12.9839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,12.9444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,12.9056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,12.8675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,12.8299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,12.7926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,12.7535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,13.0624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,12.6901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,12.6581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,12.627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,12.5965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,12.5669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,12.5383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,12.5108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,12.4842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,12.458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,12.4313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,12.4037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,12.3733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,12.3401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,12.3063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,12.2722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,12.2378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,12.2031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,12.1682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,12.133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,12.0975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,12.0618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,12.026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,11.99
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,11.954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,11.918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,11.882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,11.8463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,11.8107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,11.7753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,11.7401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,11.7052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,11.6705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,11.6362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,11.6021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,11.5683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,11.5348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,11.4966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,11.4545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,11.4118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,11.3685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,11.3246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,11.2804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,11.2358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,11.1866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,11.1337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,11.0794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,11.0239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,10.9674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.2278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,10.9099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,10.8517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,10.7928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,10.7334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,10.6736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,10.6135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,10.5532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,10.4926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,10.4318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,10.3706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,10.3089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,10.2467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,10.1837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,10.1198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,10.0548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,9.98841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,9.92022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,9.85
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,9.77788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,9.70533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,9.63709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,9.58266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,9.54682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,9.50657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,9.4446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,9.38374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,9.33422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,9.27769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,9.21895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,9.15855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,9.09642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,9.03293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,8.96849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,8.9035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,8.83831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,8.77321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,8.70846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,8.64427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,8.58084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,8.51834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,8.45687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,8.39653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,8.33733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,8.27923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,8.22214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,8.16597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,8.11066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,8.05619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,8.00261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,7.94999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,7.89841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,7.8479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,7.79849
