batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,10.2694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,10.2671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,10.2647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,10.262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,10.2594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,10.2568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,10.2539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,10.2513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,10.248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,10.245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,10.242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.3273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,10.239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,10.2361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,10.2328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,10.2296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,10.2265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,10.2234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,10.2205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,10.2175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,10.2145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,10.2116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,10.2086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,10.2055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,10.2028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,10.2002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,10.1972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,10.1944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,10.1915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,10.1882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,10.185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,10.1818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,10.1785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,10.1751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,10.172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,10.1686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,10.1656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,10.1629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,10.16
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,10.1571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,10.154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,10.1513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,10.1483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,10.1453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,10.1424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,10.1397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,10.137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,10.1341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,10.1313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,10.1283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,10.1252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,10.1224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,10.1196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,10.1167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,10.114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,10.1112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,10.1084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,10.1058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,10.1033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,10.1004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,10.098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,10.0958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,10.0931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,10.0907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,10.0884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,10.0858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,10.0836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,10.0812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,10.0788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,10.0765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,10.0742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,10.0719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,10.0694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,10.067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,10.0647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,10.0623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,10.06
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,10.0578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,10.0555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,10.0533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,10.0508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,10.0486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,10.0457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,10.0427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,10.0394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,10.0367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,10.0339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,10.0309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,10.0279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,10.0251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,10.023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,10.0205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,10.0178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,10.0155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,10.0132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,10.0109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,10.0082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,10.0062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,10.0036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,10.0013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,9.99898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,9.99652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,9.99387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,9.99117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,9.98868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,9.98612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,9.98335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,9.98113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,9.97875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,9.97637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,9.97407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,9.97191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.5632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,9.96965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,9.96764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,9.96543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,9.96348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,9.96145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,9.95931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,9.95721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,9.95498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,9.95287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,9.95084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,9.94872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,9.9467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,9.94469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,9.94285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,9.94051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,9.93874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,9.9366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,9.93455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,9.9326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,9.93026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,9.92857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,9.92624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,9.92358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,9.9213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,9.91927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,9.91703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,9.91463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,9.91258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,9.91055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,9.90823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,9.90641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,9.90421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,9.90152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,9.89907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,9.89708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,9.89509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,9.89279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,9.8906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,9.88878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,9.88693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,9.88496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,9.88285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,9.88094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,9.87888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,9.87684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,9.87501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,9.87281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,9.87086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,9.869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,9.86704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,9.8652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,9.86288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,9.86071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,9.85874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,9.85672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,9.85464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,9.85261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,9.85048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,9.84839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,9.84655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,9.84459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,9.84239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,9.84028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,9.8384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,9.83631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,9.83455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,9.83268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,9.83055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,9.82869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,9.82699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,9.82526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,9.82324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,9.82177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,9.82009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,9.81842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,9.8168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,9.81508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,9.8138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,9.81221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,9.81069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,9.80908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,9.80739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,9.80599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,9.80438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,9.80297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,9.80157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,9.79981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,9.79848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,9.79706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,9.79553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,9.79391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,9.79256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,9.79114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,9.78976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,9.78845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,9.78692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,9.78552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,9.78404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,9.78278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,9.78128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.7215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,9.77967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,9.77847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,9.77701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,9.77536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,9.77416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,9.773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,9.77135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,9.76999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,9.76876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,9.76735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,9.76611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,9.76445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,9.76371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,9.76252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,9.76109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,9.75962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,9.75869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,9.75731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,9.75591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,9.75437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,9.75326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,9.7519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,9.75076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,9.74922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,9.74766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,9.74652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,9.74526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,9.74341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,9.7423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,9.74098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,9.73946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,9.73814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,9.73686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,9.73535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,9.73417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,9.73285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,9.73135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,9.72998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,9.72852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,9.72723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,9.72558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,9.72423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,9.72281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,9.72156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,9.72027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,9.71903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,9.71776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,9.71628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,9.71492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,9.71348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,9.71158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,9.70982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,9.70811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,9.70632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,9.70457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,9.70255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,9.70076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,9.69915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,9.69749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,9.69579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,9.69406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,9.69262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,9.69142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,9.68981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,9.68819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,9.68666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,9.68545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,9.68443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,9.68297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,9.68157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,9.68015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,9.67893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,9.67748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,9.6761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,9.67466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,9.67342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,9.67212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,9.67082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,9.66951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,9.66828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,9.66702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,9.66562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,9.66466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,9.66335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,9.66198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,9.66081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,9.65978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,9.65873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,9.65731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,9.65611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,9.65505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,9.65426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,9.65298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,9.65166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,9.65083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,9.64972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,9.64826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,9.64711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,9.646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,9.64484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.9048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,9.64373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,9.64251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,9.64125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,9.63999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,9.63865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,9.63751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,9.63611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,9.63457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,9.6333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,9.63238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,9.63116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,9.62954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,9.62884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,9.62755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,9.62607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,9.62458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,9.62296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,9.62128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,9.61955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,9.6177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,9.61607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,9.61448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,9.61312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,9.6116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,9.61019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,9.60849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,9.60707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,9.60544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,9.60397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,9.60269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,9.60123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,9.59965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,9.59818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,9.59714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,9.59563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,9.59429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,9.59335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,9.59205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,9.59098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,9.58976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,9.58845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,9.58725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,9.58635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,9.58541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,9.58408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,9.58316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,9.58217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,9.58106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,9.58005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,9.57909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,9.57805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,9.57697
