batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.0576763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.0353025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.0425092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.0330222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.0387046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.029027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.0349173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.0319967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.0225982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.0370878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.0214983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.0318189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.018633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.0436487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.0235644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.0557464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.053378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.0318346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0490151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.0393764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.0430905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.044239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.0295405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.0389446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.0194021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.0741695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.0743091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.023151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.0537675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.0516952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.0274043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.0552144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.0465212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.0417572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0378447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.0458897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0381385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.0422946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.0364217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.0399788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.0292708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.0310265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.0389458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.0241339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.0591631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.0515663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.043041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.0407817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.0451093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.0371058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.0488346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.0368815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.0574557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.0510003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.0409156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.0415047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,33.0791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.0390822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0305578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.0543261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.0455541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.0459988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0440363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.041128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.0357513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.0484236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.0396776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.0499436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0474972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.0367851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.0336525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.0462619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.0369237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.0502028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0468219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.0375048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.0350038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.0439757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.0349455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.0506563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.0477734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.0342541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.0317636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.04553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0367503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0483475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.0462053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.034018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.0297592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.0501072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.0438501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.0393473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.0371381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.041712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0353247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.0473863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.0451687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.0332541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.0271574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.0546277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.052111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.0260879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.020837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0591342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0555182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.0231184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0182266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.0615802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0582829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.0196733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.0153002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.0629398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.0584479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0204487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.0179205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0573592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.0506985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.0296108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.0275642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.0480754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.0420728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.0372267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.0344736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.0417702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.036608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.0414682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0377725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0391927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.0350935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.041663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.0372186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0400034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.0365433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.0393159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.0345455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.0425215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.0393779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.035771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.0308332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.0459049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.0428671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.0318666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.0269433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.0493145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.046125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0284885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.0239628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0512665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.0474227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.0275565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.0238457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.0500138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.0451952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.0303615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.0273795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.0457462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0405006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,33.0969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0351159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.032135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.0412017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0364913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.0382374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.0346728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.0390333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.0350728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.0386264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.0344908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.0394245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.0360317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.036798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.0322842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.0416205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.0385666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.0336385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.028893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.0448791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.0419706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.0298497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.025163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.0480496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,0.0448804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,0.0269845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,0.0229274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,0.0489273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,0.0447782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,0.027738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,0.0247541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,0.0455667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,0.0402388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,0.0330083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,0.0305387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,0.0396829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,0.03446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,0.038251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,0.035131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,0.0359423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,0.0318086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,0.0395526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,0.0353391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,0.036512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,0.0332605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,0.0372445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,0.0326428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,0.0391624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,0.036063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,0.0342088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,0.0298277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,0.0414276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,0.0381329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,0.0320566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,0.0279292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,0.0428584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,0.0394771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,0.0305069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,0.026442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,0.0441043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,0.0408084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,0.0288303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,0.0246778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,0.0457427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,0.0425986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,0.0266496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,766,0.022369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,767,0.0479318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,768,0.0449355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,769,0.023937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,770,0.0195668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,771,0.0505614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,772,0.0476484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,773,0.0209063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,774,0.0165076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,775,0.0533908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,776,0.0505088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,777,0.0177831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,778,0.0134206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,779,0.0561415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,780,0.05319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,781,0.0149414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,782,0.0109571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,783,0.0577582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,784,0.05407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,785,0.0152552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,786,0.0252839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,787,0.0346833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,788,0.015349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,789,0.0589079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,790,0.058293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,791,0.0183202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,792,0.0632025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,793,0.0558327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,794,0.0289442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,795,0.0363625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,796,0.0278676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,797,0.043595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,798,0.0291718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,799,0.0559708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,800,0.056687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,33.1365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,801,0.0335393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,802,0.0405226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,803,0.0423381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,804,0.0219705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,805,0.0399829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,806,0.0190265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,807,0.0339374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,808,0.0325647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,809,0.0127787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,810,0.067312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,811,0.0597394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,812,0.0402785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,813,0.0417044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,814,0.0410196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,815,0.0338993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,816,0.0474609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,817,0.0331381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,818,0.057147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,819,0.0463616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,820,0.0501823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,821,0.0507108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,822,0.0341672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,823,0.0290224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,824,0.0538532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,825,0.0440723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,826,0.0476956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,827,0.0464318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,828,0.0365093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,829,0.030808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,830,0.0543714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,831,0.0471816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,832,0.0407463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,833,0.0398897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,834,0.0403288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,835,0.0321525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,836,0.0537982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,837,0.0518591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,838,0.0282929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,839,0.0228816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,840,0.0580644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,841,0.0532941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,842,0.0292072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,843,0.0281515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,844,0.0465771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,845,0.0357363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,846,0.0497697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,847,0.0487179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,848,0.0304005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,849,0.0271182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,850,0.0483362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,851,0.0396602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,852,0.0436506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,853,0.0425451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,854,0.0338478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,855,0.0285124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,856,0.0495793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,857,0.044464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,858,0.0351403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,859,0.0326951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,860,0.0427759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,861,0.0362545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,862,0.0432928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,863,0.0409706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,864,0.0345192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,865,0.0293342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,866,0.0478533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,867,0.0441798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,868,0.031843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,869,0.0278559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,870,0.047655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,871,0.0433631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,872,0.0324263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,873,0.0288254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,874,0.0456443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,875,0.0411761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,876,0.0340337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,877,0.030493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,878,0.0434874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,879,0.0391532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,880,0.0353485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,881,0.0317405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,882,0.0416959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,883,0.0376343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,884,0.0358934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,885,0.0320645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,886,0.0410275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,887,0.0372563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,888,0.0354313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,889,0.0314193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,890,0.041311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,891,0.0377607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,892,0.0341449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,893,0.0300553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,894,0.0421336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,895,0.0386496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,896,0.0326666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,897,0.0286045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,898,0.0430071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,899,0.039505
