batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,3.66621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,3.63988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,3.56025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,3.44458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,3.31219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,3.23369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,3.15394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,3.10255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,3.04605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,2.99073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,2.91247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,2.85024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,2.79052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,2.72799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,2.64327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,2.63831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,2.52179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,2.46008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,2.42984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,2.35908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,2.30156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,2.23313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,2.32048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,2.29012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,2.23928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,2.19845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,2.26703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,2.15984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,2.13316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,2.00437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,1.9752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,1.88479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,1.84023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,1.76407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,1.7281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,1.67603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,1.62866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,1.49841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,1.4008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,1.37779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,1.35503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,1.38885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,1.1823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,1.06738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.985032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.998922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.947401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.813387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.729539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.662719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.606448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.618848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.627548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.88
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.75626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.536969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.795548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.465446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.523652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.879299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,1.86499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.968741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,1.42234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,1.01993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.952736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.770095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.689864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,1.03537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.89262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.726598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,1.11303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,1.34715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.939374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,1.37854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.882084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,1.56013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,1.03068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,1.80068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,1.45292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,2.19414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,1.30103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,1.08552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,1.32328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,44.6935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,1.75376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,1.54887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.955474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,5.1359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,1.37712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,1.58551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.995999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.955011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,1.26473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,1.10176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,1.67237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.918701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.967489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,1.16846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,1.09953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,1.32737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,1.34722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.823621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.824926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,1.23362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,1.12957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,2.12908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,1.95802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,1.53073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,1.08458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,1.32286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,1.31819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.924065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.683357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.570207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.590184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.737588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.6831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.474736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,1.25109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.671331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.610219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.624956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.882552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,1.25413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.995214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.939402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,1.073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,1.48401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,1.52661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,3.3842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,4.06179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,3.31665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,2.37515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,3.7755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,2.01696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,8.56881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,21.3916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,10.8404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,11.1368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,12.6551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,20.9158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,8.81414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,18.7949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,16.644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,11.8547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,13.2494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,17.026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,21.3253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,20.5318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,9.5027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,11.0556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,11.7926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,11.0978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,8.03314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,7.6558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,7.38976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,6.28741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,5.10135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,4.37305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,5.04264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,3.81939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,3.75277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,3.08356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,3.62089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,3.12883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,4.71702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,3.34068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,4.38075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,4.07946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,5.12751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,3.87559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,3.14212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,2.62439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,3.1709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,3.09376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,3.87472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,3.13975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,2.76598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,2.64029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,2.7158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,2.76781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,2.72274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,2.72573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,2.68321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,42.5011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,2.16465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,2.13427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,2.03709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,3.25406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,13.6817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,19.6783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,17.9231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,11.9553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,12.9669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,14.7813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,13.3431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,11.1535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,13.0158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,9.55635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,8.94424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,8.59485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,10.4787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,10.6639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,10.9044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,13.8817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,14.8086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,13.0931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,8.37337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,9.20298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,10.5766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,10.0348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,8.34909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,13.54
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,7.8225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,8.15498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,8.14277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,7.46562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,7.32964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,6.69179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,9.31638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,6.78031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,6.36751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,6.81858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,7.12079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,6.46796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,5.60955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,5.6774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,5.60089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,5.57647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,6.0056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,6.00675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,5.33963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,4.95328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,4.80259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,4.81759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,4.79253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,4.64647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,4.56853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,4.36183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,4.26646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,4.1839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,4.07216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,3.88762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,3.76833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,3.64766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,3.51995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,3.37369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,3.29318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,3.25222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,3.22029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,3.14675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,3.06862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,3.00277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,2.91529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,2.83523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,2.77367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,2.70686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,2.64651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,2.57971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,2.51387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,2.45459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,2.40525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,2.34967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,2.28737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,2.20822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,2.18364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,2.6385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,2.20275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,2.1082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,2.08261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,2.38765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,2.09723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,1.9943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,2.1036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,1.94002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,2.11551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,1.99681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,1.81994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,1.86467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,1.87239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,1.78185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,1.73712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,1.80189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,1.71239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,1.75727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,44.9985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,1.69484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,1.70254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,1.63429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,1.61227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,1.58158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,1.64593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,1.9006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,2.20966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,3.07793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,2.61328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,2.91872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,2.16645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,2.82578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,2.13704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,4.43189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,2.80243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,2.58422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,2.46232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,2.23185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,2.44811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,2.45444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,2.37163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,2.0215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,1.94872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,1.85733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,1.83522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,1.87216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,1.83617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,1.79975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,1.7579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,1.67585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,1.62707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,1.57954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,1.52095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,1.47803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,1.41112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,1.34881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,1.26866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,1.19668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,1.1315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,1.0988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,1.0521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,1.03406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.965681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.953631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.940123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.82465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.758952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.742217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.702527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.640508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.612804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.624114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.737741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.88086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.505068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.542132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.775158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.448328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.86759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.444199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.622232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.446812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.321994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.442468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.49779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.392124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.262236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.341312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.31041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.258994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.25008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.222166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.247175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.36214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.206324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.179593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.299987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.313305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.158809
