batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.00101991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.00101236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.00100489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.000997482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.000990208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.000982994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.000975923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.000968875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.000961923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.000955054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.00094822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.000941577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.000934946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.000928362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.000921886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.000915433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.000909135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.000902825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.000896598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.000890478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.000884418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.000878465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.000872476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.000866618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.000860772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.000854997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.000849317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.000843697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.000838101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.000832552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.000827111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.000821729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.000816371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.000811084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.000805856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.000800641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.000795473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.000790424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.000785411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.000780386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.000775444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.000770526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.000765738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.000760916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.000756176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.000751472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,10.7039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.000746804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.000742195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.000737611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.000733097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.00072862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.000724118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.000719724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.000715377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.000711042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.000706766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.000702503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.000698287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.000694178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.000690057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.000685949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.000681876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.000677874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.000673908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.00066993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.000666048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.000662189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.000658318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.00065453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.000650755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.000647027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.000643311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.000639607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.000635962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.000632353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.000628768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.000625231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.000621682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.000618227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.000614666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.000611307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.000607841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.00060453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.000601183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.000597872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.000594537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.000591309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.000588057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.000584865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.000581684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.00057854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.000575359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.000572286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.000569189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.000566152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.000563102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.000560077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.000557027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.000554145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.000551179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.00054826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.000545378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.000542471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.000539588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.000536789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.000533966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.00053119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.000528439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.000525675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.000522935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.000520255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.000517586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.000514954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.000512309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.000509664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.000507103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.00050453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.000502017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.000499491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.000496989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.000494476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.000492034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.000489592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.000487185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.000484803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.000482396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.000480014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.000477691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.000475332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.000473021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.000470674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.00046841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.000466171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.000463931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.000461691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.000459475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.000457295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.000455091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.000452947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.000450814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.000448729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.000446585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.000444452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.000442379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.00044033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.000438245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,10.8563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.000436184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.000434218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.000432205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.000430227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.00042825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.000426296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.000424354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.000422459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.000420506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.000418611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.000416729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.00041487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.000413047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.000411129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.00040933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.000407507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.00040572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.000403897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.000402134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.000400394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.000398631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.000396904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.000395176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.000393484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.000391745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0003901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.000388397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.000386764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.000385073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.000383416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.000381772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.000380152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.000378555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.000376971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.000375374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.000373801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.000372252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.000370715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.00036919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.000367629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.000366092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.000364639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.000363137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.000361684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.000360171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.000358681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.000357204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.000355845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.000354368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.000352962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.000351544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.000350102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.000348708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.000347338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.000345992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.00034461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.000343227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.000341905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.000340535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.0003392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.000337854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.000336567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.000335256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.000333981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.00033267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.000331419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.000330109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.000328893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.000327618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.000326391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.000325104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.000323913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.000322697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.000321494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.00032029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.000319039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.000317895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.000316692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0003155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.000314368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0003132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.000312056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.000310913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.000309733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.000308613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.000307505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.000306385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.000305264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.000304192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.000303108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.000301988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.000300879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.000299795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.00029877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.000297674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.00029659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.000295553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.000294516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.00029348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.000292467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.0418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.000291442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.000290417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.000289416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.000288403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.000287414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.000286401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.000285436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.000284471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.00028347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.000282481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.000281552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.000280586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.000279621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.000278668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.000277762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.000276821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.000275903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.00027495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.000274032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.000273139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.000272245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.000271327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.000270446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.000269576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.00026867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.000267776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.000266918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.000266048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.000265155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.000264285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.000263427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.000262593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.000261747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.000260877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.000260078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.000259244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.000258422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0002576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.000256765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.000255931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.000255133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.000254346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.000253572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.000252761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.000251987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.000251188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.000250366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.00024958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.000248829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.000248078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.000247304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.000246505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.00024579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.000245016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.000244289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.000243562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.000242775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.00024206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.000241345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.000240594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.000239903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.000239176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.000238449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.00023777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.000237031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.000236304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.000235625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.000234934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.000234231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.000233528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.000232848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.000232193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.000231478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.000230846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.000230167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.0002295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.00022882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.000228141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.000227498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.000226818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.000226127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.000225508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.000224864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.000224197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.000223553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.000222933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.000222266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.000221682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.000221062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.000220395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.000219799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.000219191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.000218524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.000217964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.000217368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.000216772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.000216176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.000215569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.000214925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.000214341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.4583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.000213769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.000213137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.000212601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.000212017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.000211469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.000210861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.000210301
