batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,18.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,18.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,18.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,18.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,18.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,18.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,18.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,18.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,18.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,18.4385
