batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,4.74908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,4.74405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,4.73936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,4.73452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,4.72959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,4.72477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,4.71995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,4.71523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,4.71085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,4.70675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,4.7025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,4.69829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,4.69411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,4.69023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,4.68657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,4.68287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,4.67928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,4.67565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,4.67207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,4.66872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,4.66527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,4.66176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,4.65846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,4.65523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,4.65182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,4.64844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,4.64522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,4.64195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,4.6386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,4.63539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,4.63226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,4.62934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,4.62649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,4.62353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,4.62067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,4.61787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,4.61506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,4.61218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,4.60937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,4.60658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,4.60392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,4.60115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,4.59829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.1209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,4.59566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,4.59316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,4.59057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,4.58805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,4.58563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,4.58313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,4.58069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,4.57841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,4.57604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,4.57352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,4.57102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,4.56875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,4.56648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,4.56418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,4.56195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,4.55979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,4.55748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,4.55517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,4.55285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,4.55066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,4.54855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,4.54634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,4.54403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,4.54176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,4.53969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,4.53753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,4.53529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,4.5332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,4.5309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,4.52851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,4.52615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,4.5241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,4.52194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,4.51962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,4.51731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,4.51519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,4.51305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,4.51075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,4.50832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,4.50589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,4.50375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,4.50167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,4.49937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,4.49691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,4.4946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,4.49249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,4.49037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,4.48817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,4.48595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,4.48371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,4.48155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,4.47937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,4.47737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,4.47523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,4.47299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,4.47085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,4.46874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,4.46666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,4.46453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,4.46256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,4.46068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,4.4587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,4.4567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,4.45483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,4.45298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,4.45116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,4.44923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,4.44735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,4.4455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,4.44375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,4.44197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,4.44022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,4.43842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,4.43649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,4.43479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,4.43306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,4.4313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,4.42965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,4.42796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,4.42618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,4.42447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,4.42294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,4.42123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,4.41951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,4.41791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,4.41628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,4.41476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,4.41305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,4.41145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,4.40992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,4.40834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,4.40681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,4.40529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,4.40359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,4.40206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,4.40063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,4.39904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,4.39738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,4.3956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,4.39423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.21285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,4.39271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,4.39105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,4.38952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,4.38806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,4.38665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,4.38505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,4.38354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,4.3821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,4.38065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,4.37908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,4.37768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,4.37622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,4.37485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,4.37331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,4.37183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,4.37041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,4.36908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,4.36748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,4.36588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,4.3646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,4.36318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,4.36178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,4.36034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,4.35882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,4.35733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,4.35589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,4.35442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,4.35306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,4.3516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,4.35013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,4.34884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,4.34743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,4.346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,4.34473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,4.34338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,4.34198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,4.34062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,4.33925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,4.33801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,4.3366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,4.33523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,4.33388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,4.33243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,4.33114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,4.32972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,4.32832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,4.32704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,4.32574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,4.32406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,4.32285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,4.32149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,4.31976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,4.31825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,4.31682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,4.31533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,4.31374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,4.31203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,4.3105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,4.30911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,4.3075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,4.30608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,4.305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,4.3036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,4.30266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,4.30151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,4.30113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,4.30074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,4.30073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,4.30169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,4.30342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,4.30515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,4.30474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,4.30068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,4.29432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,4.28819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,4.28535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,4.28591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,4.28766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,4.28755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,4.28444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,4.28017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,4.27721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,4.27632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,4.27649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,4.276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,4.27389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,4.27088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,4.26814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,4.26706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,4.26649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,4.26546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,4.26411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,4.26199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,4.25948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,4.25775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,4.25678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,4.25562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,4.25406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,4.25215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,4.25006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.33787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,4.24856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,4.24706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,4.24539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,4.2439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,4.24223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,4.24022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,4.23854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,4.23667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,4.23525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,4.2339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,4.23265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,4.231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,4.22917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,4.22797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,4.22626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,4.22444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,4.22336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,4.22204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,4.2204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,4.21902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,4.21761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,4.21614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,4.21447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,4.21309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,4.21157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,4.21013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,4.20868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,4.20713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,4.20577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,4.20457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,4.2033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,4.2015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,4.20004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,4.19893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,4.19729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,4.19585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,4.19455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,4.1932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,4.19206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,4.19058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,4.18899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,4.18768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,4.18636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,4.18481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,4.18323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,4.18157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,4.17983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,4.17842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,4.17654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,4.17495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,4.17332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,4.17153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,4.16978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,4.16809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,4.16625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,4.16479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,4.16355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,4.16265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,4.16169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,4.16257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,4.16399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,4.16576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,4.16686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,4.1657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,4.16094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,4.15276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,4.14519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,4.14181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,4.14202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,4.14352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,4.14346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,4.1401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,4.13472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,4.13067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,4.12897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,4.12908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,4.1286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,4.12672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,4.12364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,4.12037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,4.11825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,4.1173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,4.11629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,4.11506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,4.11303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,4.11051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,4.10834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,4.10674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,4.10587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,4.10478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,4.10318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,4.10091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,4.0991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,4.09739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,4.09592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,4.09476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,4.09325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,4.09187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,4.09044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,4.0884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.49011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,4.08664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,4.08537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,4.08387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,4.08262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,4.08122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,4.07956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,4.07774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,4.07639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,4.07463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,4.07326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,4.07175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,4.07018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,4.06889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,4.0674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,4.06595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,4.06445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,4.06297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,4.06142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,4.05995
