batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,26.9597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,26.9595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,26.9592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,26.959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,26.9588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,26.9586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,26.9584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,26.9582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,26.958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,26.9577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,26.9575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,26.9573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,26.9571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,26.9569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,26.9567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,26.9565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,26.9563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,26.9561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,26.9559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,26.9557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,26.9555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,26.9553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,26.9551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,26.9549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,26.9547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,26.9545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,26.9543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,26.9541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,26.9539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,26.9537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,26.9535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,26.9533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,26.9531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,26.953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,26.9528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,26.9526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,26.9524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,26.9522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,26.952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,26.9518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,26.9517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,26.9515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,26.9513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,26.9511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,26.9509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,26.9507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,26.9506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.3181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,26.9504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,26.9502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,26.95
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,26.9499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,26.9497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,26.9495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,26.9493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,26.9492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,26.949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,26.9488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,26.9487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,26.9485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,26.9483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,26.9481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,26.948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,26.9478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,26.9476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,26.9475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,26.9473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,26.9472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,26.947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,26.9468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,26.9467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,26.9465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,26.9463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,26.9462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,26.946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,26.9459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,26.9457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,26.9456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,26.9454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,26.9453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,26.9451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,26.9449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,26.9448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,26.9446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,26.9445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,26.9443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,26.9442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,26.944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,26.9439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,26.9437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,26.9436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,26.9435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,26.9433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,26.9432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,26.943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,26.9429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,26.9427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,26.9426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,26.9424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,26.9423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,26.9422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,26.942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,26.9419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,26.9418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,26.9416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,26.9415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,26.9413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,26.9412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,26.9411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,26.9409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,26.9408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,26.9407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,26.9405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,26.9404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,26.9403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,26.9401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,26.94
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,26.9399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,26.9398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,26.9396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,26.9395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,26.9394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,26.9392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,26.9391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,26.939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,26.9389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,26.9387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,26.9386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,26.9385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,26.9384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,26.9383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,26.9381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,26.938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,26.9379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,26.9378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,26.9377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,26.9375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,26.9374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,26.9373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,26.9372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,26.9371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,26.937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,26.9368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,26.9367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,26.9366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,26.9365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,26.9364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,26.9363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.2964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,26.9362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,26.9361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,26.9359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,26.9358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,26.9357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,26.9356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,26.9355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,26.9354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,26.9353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,26.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,26.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,26.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,26.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,26.9348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,26.9347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,26.9346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,26.9345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,26.9344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,26.9343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,26.9342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,26.9341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,26.934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,26.9339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,26.9338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,26.9337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,26.9336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,26.9335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,26.9334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,26.9333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,26.9332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,26.9331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,26.933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,26.9329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,26.9328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,26.9327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,26.9326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,26.9325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,26.9324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,26.9323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,26.9322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,26.9321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,26.932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,26.932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,26.9319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,26.9318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,26.9317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,26.9316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,26.9315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,26.9314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,26.9313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,26.9312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,26.9312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,26.9311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,26.931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,26.9309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,26.9308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,26.9307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,26.9307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,26.9306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,26.9305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,26.9304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,26.9303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,26.9302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,26.9302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,26.9301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,26.93
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,26.9299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,26.9298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,26.9298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,26.9297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,26.9296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,26.9295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,26.9294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,26.9294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,26.9293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,26.9292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,26.9291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,26.9291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,26.929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,26.9289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,26.9288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,26.9288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,26.9287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,26.9286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,26.9285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,26.9285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,26.9284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,26.9283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,26.9283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,26.9282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,26.9281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,26.928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,26.928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,26.9279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,26.9278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,26.9278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,26.9277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,26.9276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,26.9276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,26.9275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.2815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,26.9274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,26.9274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,26.9273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,26.9272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,26.9272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,26.9271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,26.927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,26.927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,26.9269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,26.9268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,26.9268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,26.9267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,26.9266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,26.9266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,26.9265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,26.9265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,26.9264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,26.9263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,26.9263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,26.9262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,26.9262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,26.9261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,26.926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,26.926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,26.9259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,26.9259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,26.9258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,26.9257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,26.9257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,26.9256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,26.9256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,26.9255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,26.9255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,26.9254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,26.9253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,26.9253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,26.9252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,26.9252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,26.9251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,26.9251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,26.925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,26.925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,26.9249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,26.9248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,26.9248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,26.9247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,26.9247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,26.9246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,26.9246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,26.9245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,26.9245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,26.9244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,26.9244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,26.9243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,26.9243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,26.9242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,26.9242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,26.9241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,26.9241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,26.924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,26.924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,26.9239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,26.9239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,26.9238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,26.9238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,26.9237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,26.9237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,26.9237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,26.9236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,26.9236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,26.9235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,26.9235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,26.9234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,26.9234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,26.9233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,26.9233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,26.9232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,26.9232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,26.9231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,26.9231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,26.9231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,26.923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,26.923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,26.9229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,26.9229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,26.9228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,26.9228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,26.9228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,26.9227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,26.9227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,26.9226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,26.9226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,26.9226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,26.9225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,26.9225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,26.9224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,26.9224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,26.9224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,26.9223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,26.9223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.2715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,26.9222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,26.9222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,26.9222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,26.9221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,26.9221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,26.922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,26.922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,26.922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,26.9219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,26.9219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,26.9219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,26.9218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,26.9218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,26.9218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,26.9217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,26.9217
