batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,3.86757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,3.49787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,3.15914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,2.84789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,2.56005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,2.30949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,2.08529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,1.88245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,1.69312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,1.51335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,1.35188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,1.21394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,1.0856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.973543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.880881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.79527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.718307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.651294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.588915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.528064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.472141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.422941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.379075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.338876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.301891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.2684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.237768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.20944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.183553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.159708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.137972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.118925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.102711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.0890128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.0774928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.0678984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.0595858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.0518633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.0445135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.0377192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.0319218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.0272821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.0235447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.0203637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.0174541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.014726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.0122418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.010065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.00823977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.00692287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.00609211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.00549775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.00500502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.00458551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.00422223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.00390829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.00363723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.00340255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.00319879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.00302131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.00286591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.00272872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.00260614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.00249493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.0023926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.0022975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,74.2006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.00220875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.002126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.0020492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.00197837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.00191338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.00185395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.0017997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.00175016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.00170487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.00166335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.00162519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.00158994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.00155724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.00152679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.00149827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.00147148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.00144617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.00142215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.00139929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.00137746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.00135659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.0013366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.00131743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.00129905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.00128141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.00126447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.00124824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.00123266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.00121772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.00120337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.0011896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.00117636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.00116364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.00115139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.00113961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.00112824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.00111727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.00110666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.00109641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.00108647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.00107684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.00106749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.00105841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.00104958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.00104097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.00103259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.00102441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.00101644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.00100864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.00100104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.000993618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.000986362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.000979269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.00097233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.00096555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.000958918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.000952421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.00094606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.000939823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.000933707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.000927708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.000921823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.000916056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.000910389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.000904823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.000899356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.000893984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.000888702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.00088351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.000878396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.000873367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.000868424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.000863551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.000858755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.000854031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.00084938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.000844796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.000840278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.000835821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.00083143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.000827098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.000822834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.00081863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.000814476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.00081038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.000806338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.000802351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.000798415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.00079453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.000790697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.000786911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.000783173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.000779478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.000775829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.000772227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.000768664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.000765146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.000761667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.000758233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.000754839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,74.1876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.000751482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.00074816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.000744876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.000741631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.000738424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.000735245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.000732109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.000729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.000725929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.000722886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.000719883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.000716905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.000713957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.000711045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.000708153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.000705301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.000702475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.000699672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.000696904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.000694157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.000691435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.000688746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.000686076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.000683437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.000680823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.000678234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.000675667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.000673123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.000670613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.000668125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.000665659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.000663216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.000660792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.000658388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.000656011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.000653652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.000651313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.000648997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.000646699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.000644419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.000642161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.000639922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.000637704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.0006355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.000633315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.000631152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.000629006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.000626873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.00062476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.000622667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.000620587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.000618528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.000616484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.000614454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.000612443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.000610446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.000608467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.0006065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.000604554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.000602616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.000600699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.000598789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.000596899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.000595021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.000593159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.000591308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.000589473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.000587653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.000585842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.000584045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.000582262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.00058049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.000578735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.000576989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.000575255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.000573534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.000571825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.000570131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.000568446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.000566771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.000565107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.00056346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.000561822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.000560192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.000558575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.000556966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.000555376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.00055379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.000552213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.000550654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.000549102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.000547556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.000546022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.000544501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.000542987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.000541487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.000539991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.000538507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.000537033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.000535568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,74.2021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.000534108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.000532661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.000531227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.000529797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.000528377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.000526969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.000525565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.00052417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.000522786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.000521407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.000520036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.000518679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.000517323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.000515982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.000514646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.000513317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.000511996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.000510681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.00050938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.000508082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.00050679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.000505507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.000504234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.000502964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.000501705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.00050045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.000499204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.000497966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.000496736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.000495506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.00049429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.000493077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.000491871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.000490674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.00048948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.000488296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.000487115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.000485945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.000484779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.000483618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.000482468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.000481319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.00048018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.000479043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.000477914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.000476792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.000475676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.000474565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.000473461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.000472362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.000471267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.000470181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.0004691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.000468026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.000466958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.000465894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.000464835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.00046378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.000462731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.00046169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.000460652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.000459621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.000458591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.00045757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.000456553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.000455538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.000454529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.000453527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.00045253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.000451537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.000450552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.000449566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.000448586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.000447611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.000446643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.000445676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.000444717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.000443762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.000442812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.000441866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.000440923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.00043999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.000439054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.000438127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.000437201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.000436281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.000435366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.000434452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.000433545
