batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.7759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.75752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.73881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.71963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.69992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.68011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.66033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.64078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.62144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.6022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.58259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.5626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.4179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.5423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.52211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.50217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.48257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.46292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.44304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.42303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.40322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.38338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.36375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.34428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.32457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.30472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.28506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.26541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.24593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.22634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.20682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.18721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.16764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.14833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.12938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.10934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.08971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.07015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.05066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.03214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.01994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.00064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.97875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.95649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.93609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.91647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.89764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.87983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.8625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.84523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.82653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.80737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.78895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.77148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.77001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.8392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.75656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.82228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.87526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.81838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.67072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.76336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.84414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.64463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.72576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.79341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.58256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.71943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.67763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.57436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.71193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.52846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.57534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.54326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.47087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.52761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.43967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.4805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.44425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.41035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.43916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.37228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.38931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.35905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.33554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.3436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.30236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.3084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.29435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.2643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.27547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.25456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.22672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.23848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.22062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.18795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.20028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.19573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.15142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.15647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.17252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.12434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.10638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.12547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.10977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.08051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.05573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.05431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.06857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.04803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.02898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.00531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.99147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.3551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.977447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.964606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.955143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.94521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.940072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.952312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.0324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.1119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.907069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.01363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.31593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.18215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.16041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.10194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.00874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.10915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.12476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.911089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.30025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.913751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.993891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.01729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.786625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.09088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.815626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.931115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.885078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.806098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.922621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.743657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.801575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.769734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.739307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.738147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.73524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.699418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.705146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.684464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.665195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.667414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.642249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.635015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.629018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.602414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.608944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.58325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.5811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.568184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.553148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.550209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.528152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.530541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.511899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.506311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.500999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.482082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.485573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.475694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.495744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.53185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.594957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.459861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.429311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.539839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.585347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.578117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.416665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.693249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.79418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.714128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.619167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.577292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.717274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.683228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.571189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.648784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.455616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.771353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.415637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.940455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.728734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.722966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.752761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.548116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.585218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.639491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.522572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.557573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.428914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.698132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.359993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.674086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.580808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.450833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.463942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.488416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.448112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.443227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.363339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.3795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.544187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.423188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.500558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.428152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.519881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.447825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.477106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.451026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.420185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.401545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.392606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.344226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.41812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.335147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.453347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.34844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.476651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.439483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.344253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.34607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.350585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.304567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.401738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.302313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.448596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.429106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.275347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.293828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.312198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.242204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.373028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.275571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.400954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.392108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.230533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.292368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.224856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.256047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.280404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.182173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.458949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.289215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.40188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.480015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.162371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.59295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.597731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.283498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.512693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.630701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.273673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.52006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.718232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.490358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.246065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.429258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.35671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.24005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.373948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.304035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.27146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.302156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.22868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.233559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.247566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.202912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.213602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.200307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.150514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.231904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.126319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.235219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.171408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.189336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.17121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.194114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0970279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.257665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.183663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.236665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.181212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.181944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.227033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.118802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.36952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.352983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.228827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.218807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.298146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.216501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.283814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.271835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.250424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.184888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.333092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.279327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.245623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.24564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.229039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.174348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.0851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.335476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.300676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.207392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.199049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.26226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.209857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.29405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.28282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.185062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.155156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.313916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.286632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.182068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.166744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.28178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.246355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.217614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.203658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.23338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.201917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.247671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.226036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.213615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.194488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.232195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.200021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.239918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.225599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.191363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.164319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.258747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.235956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.182495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.164396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.242769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.215343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.197991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.181863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.217488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.191979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.211388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.193392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.200508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.17759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.216526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.197206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.190312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.169293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.216885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.195788
