batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,32.2538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,32.064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,31.9586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,31.8208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,31.6936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,31.5935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,31.4514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,31.3486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,31.24
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,31.1414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,31.0709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,30.974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,30.8931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,30.8174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,30.7392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,30.6714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,30.5939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,30.5235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,30.4562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,30.3936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,30.3329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,30.27
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,30.2078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,30.1481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,30.0946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,30.0421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,29.9878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,29.9328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,29.8815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,29.8324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,29.7868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,29.7397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,29.6974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,29.6551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,29.614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,29.5716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,29.5311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,29.4915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,29.4544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,29.417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,29.3795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,29.3429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,29.3063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,29.2717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,29.2372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,29.204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,29.1705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,29.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,29.1066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,29.0751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,29.0442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,29.0142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,28.9848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,28.9554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,28.9271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,28.8998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,28.8733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,28.8475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,28.8219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,28.7966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,28.7716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,28.7458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,28.7206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,28.6962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,28.6724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,28.6481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,28.6246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,28.6018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,28.5793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,28.5567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,28.5346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,28.513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,28.4911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,28.4697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,28.4484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,28.4275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,28.4071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,28.3867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.4858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,28.3665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,28.3464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,28.3265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,28.3072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,28.2881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,28.2693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,28.2508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,28.2325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,28.2144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,28.1967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,28.1794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,28.1624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,28.1454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,28.1284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,28.1108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,28.0935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,28.0761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,28.0591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,28.0421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,28.0256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,28.0093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,27.9934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,27.9772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,27.9612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,27.9451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,27.9291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,27.9131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,27.8972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,27.8815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,27.8661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,27.8509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,27.8358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,27.8206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,27.8056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,27.7907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,27.7758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,27.7614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,27.747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,27.7328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,27.7186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,27.7046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,27.6908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,27.6768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,27.6629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,27.6488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,27.6347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,27.6208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,27.6073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,27.5934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,27.5796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,27.5658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,27.5517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,27.5376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,27.5232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,27.5085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,27.4941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,27.4798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,27.4657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,27.4516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,27.4374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,27.4234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,27.4097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,27.3961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,27.3828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,27.3692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,27.3555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,27.3418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,27.328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,27.3147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,27.3012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,27.288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,27.2746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,27.2613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,27.248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,27.2348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,27.2221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,27.2093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,27.1967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,27.1841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,27.1715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,27.1591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,27.1469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,27.1349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,27.123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,27.1114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,27.0998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,27.0879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,27.0758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,27.0644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,27.0523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,27.0409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,27.0288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,27.0175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,27.0061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,26.9947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,26.9838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,26.9723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,26.9614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,26.9502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,26.9395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,26.9289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,26.9182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,26.9079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,26.8973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,26.8872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,26.8768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,26.8665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,26.8565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,26.8462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,26.8361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,26.826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,26.816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,26.8058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,26.7944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,26.7828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,26.7719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,26.7608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,26.7495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,26.7377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,26.726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,26.7136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,26.7015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,26.6901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,26.6788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,26.6671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,26.6543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,26.6423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,26.6297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,26.6178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,26.6053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,26.5934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,26.5815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,26.5696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,26.5562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,26.5433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,26.5306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,26.5172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,26.5044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,26.4915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,26.4785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,26.4658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,26.453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,26.4407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,26.4283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,26.4162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,26.4043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,26.3925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,26.3805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,26.3682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,26.356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,26.344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,26.3318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,26.3202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,26.3082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,26.2966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,26.2849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,26.2734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,26.2617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,26.25
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,26.2388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,26.2278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,26.2168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,26.2062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,26.1956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,26.1853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,26.175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,26.165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,26.1552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,26.1453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,26.1355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,26.1257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,26.1159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,26.1062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,26.0966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,26.0871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,26.0778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,26.0685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,26.0594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,26.0503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,26.0413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,26.0324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,26.0236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,26.0147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,26.006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,25.9971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,25.988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,25.9792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,25.9706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,25.9619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,25.9535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,25.9452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,25.9369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,25.9287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,25.9205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,25.9123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,25.9041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,25.8951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,25.8866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,25.8779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,25.8694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.2005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,25.8611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,25.8529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,25.8447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,25.8365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,25.8286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,25.8206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,25.813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,25.8052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,25.7974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,25.7895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,25.7817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,25.7729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,25.7645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,25.7568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,25.7483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,25.7401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,25.7324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,25.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,25.7165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,25.7086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,25.701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,25.6934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,25.6858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,25.6784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,25.671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,25.6636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,25.6561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,25.649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,25.6418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,25.6348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,25.6277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,25.6205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,25.6136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,25.6068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,25.6002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,25.5933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,25.5866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,25.5802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,25.5738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,25.567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,25.5608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,25.5546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,25.5482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,25.5419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,25.5359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,25.5298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,25.5234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,25.5174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,25.5114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,25.5053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,25.4995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,25.4935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,25.4874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,25.4818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,25.4749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,25.4684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,25.4626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,25.4567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,25.4501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,25.4442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,25.4384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,25.4323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,25.4262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,25.4203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,25.4141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,25.4082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,25.4022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,25.3962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,25.3902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,25.3842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,25.3782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,25.3722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,25.3663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,25.3603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,25.3544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,25.3483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,25.3426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,25.3368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,25.3309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,25.325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,25.3192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,25.3135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,25.3079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,25.3023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,25.2968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,25.2911
