batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,11.4906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,11.3091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,11.1531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,11.0283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,10.9385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,10.8286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,10.6632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,10.5097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,10.3755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,10.3341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,10.2141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,10.1083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,10.4032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,10.2218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,10.15
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,10.1049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,10.0296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,9.93037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,9.82286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,9.69776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,9.56527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,9.43381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,11.0096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,9.58165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,9.65557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,8.71306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,8.96924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,8.6357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,8.50632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,8.43596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,8.31529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,8.16099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,7.99169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,7.82418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,7.67233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,7.54071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,7.42188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,7.28855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,7.15253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,6.9689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,6.77716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,6.58898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,6.42755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,6.30476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,6.21671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,6.13948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,6.07374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,6.01351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,6.56217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,5.99306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,5.87213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,5.83763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,5.79177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,5.73748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,5.6832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,5.63529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,5.58541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,5.52613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,5.46511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,5.40601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,5.34819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,5.29227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,5.23891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,5.18876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,5.14354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,5.10304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,5.0614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,5.01219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,4.9485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,4.8679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,4.79662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,4.7466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,4.69773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,35.5381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,4.6405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,4.58046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,4.5203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,4.4556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,4.39814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,4.34321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,4.28752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,4.2285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,4.16536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,4.10234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,4.04734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,3.99916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,3.95345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,3.90768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,3.86216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,3.81672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,3.77022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,3.72177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,3.67075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,3.61633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,3.55907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,3.50183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,3.45121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,3.40889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,3.36695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,3.32386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,3.28296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,3.24167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,3.19776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,3.15461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,3.11415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,3.07647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,3.03879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,3.00132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,2.96428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,2.92386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,2.87554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,2.81469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,2.72632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,2.61386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,2.54776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,2.49378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,2.44045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,2.39036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,2.33682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,2.29239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,2.24707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,2.20644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,2.16922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,2.1357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,2.10601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,2.0781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,2.0478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,2.02689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,2.06287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,1.96824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,1.96398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,1.92552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,1.89851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,1.85466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,1.81712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,1.79074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,1.75187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,1.7183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,1.69416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,1.65728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,1.6202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,1.58455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,1.54408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,1.50779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,1.4472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,1.35858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,1.27431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,1.17453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,1.0534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,1.18237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,1.30502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,1.02947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,1.14648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.813214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.747733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.717795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.705092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.707874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.666563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.63894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.624738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.607797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.555391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.570369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.659115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.587847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.588386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.564704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.462148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.493722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.439621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.418356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.431543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.396392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,37.9211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.358516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.340255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.322941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.621943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.438227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.38249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.308698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.357035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.290938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.277103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.262966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.200597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.225095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.216785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.157733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.207332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.19717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.219547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.224995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.12926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.273357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.134664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.265003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.22653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.160214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.198103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.100342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.148937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.110343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.13154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.10313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.107719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.0962144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.119113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.111291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.0800181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.0573998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.133882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.123586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.0761531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.0921776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.0688154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.0727162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.0729755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.0499627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.113192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.0798707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.114887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.116797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.0645949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.123153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.0979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.0709806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.0914832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.0806439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.0743047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.0386569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.0967096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.0657679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.0567447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0451932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.0361749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.0784386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.0675686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.0512687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.0438175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0861219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0498903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0565243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.0617713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0649822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.0515554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.048178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0304685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0721801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0539232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.063534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.057313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0577223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0552549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.050078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.044459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0547858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.0347863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0801598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0760086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0368736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0547053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0309831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.063106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0409891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0544415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0482225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0317893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0775138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0592884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0693886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0654413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0608132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0501426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,36.0291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0754742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0598355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0704812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.070778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0470677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0498793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.061788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0432014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0785628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0744508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0437901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.060502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0383541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0253786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0833863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.0646686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.0676664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.066738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0499628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0818608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.0600027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.0856592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.0719865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0844025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0649432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0906903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0795672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.073596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.0645584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.0816627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0679507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0787789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0705259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0700091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.0662185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0627336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0544953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.0662381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0525072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0718478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0571127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0718124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0678246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.0524138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0495012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.0623532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0494627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.0722743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0662273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0524422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0489483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0617708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0515884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.0644297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.0620149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.045466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.0400178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.0648724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.0552321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.0560991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0534036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.0503721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0429621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.0635893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.058529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.0455664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0411114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.0596887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.0521649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.0514502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0485563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0491042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0410937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0608963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0583833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0371877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0301871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0683235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0640793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0316526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0270684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0670514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.060681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0352229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.0318868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0600176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0532745
