batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,0.107578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,0.103002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,0.0985873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,0.0943377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,0.0902625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,0.0863652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,0.0826424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,0.0790867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,0.0756899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,0.0724456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,0.0693472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,9.82608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,0.0663842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,0.0635441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,0.0608165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,0.0581921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,0.0556628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,0.053221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,0.050877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,0.0486296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,0.0464409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,0.0443019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,0.04221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,0.0401633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,0.0381607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,0.0362014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,0.0342823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,0.0323982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,0.0305448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,0.0287234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,0.0269421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,0.0252141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,0.0235558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,0.0219843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,0.0205139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,0.0191537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,0.0179059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,0.0167678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,0.0157332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,0.0147949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,0.0139451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,0.0131755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,0.0124771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,0.0118404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,0.0112568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,0.0107187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,0.0102202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,0.00975738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,0.00932715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,0.00892724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,0.00855511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,0.00820819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,0.00788419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,0.00758096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,0.00729703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,0.00703124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,0.00678252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,0.00654972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,0.0063315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,0.00612669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.00593378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.00575188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.00558024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.00541802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.00526458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.00511942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,0.00498185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,0.00485151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,0.00472766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,0.00461008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,0.00449809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.00439146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.00428978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.00419284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.00410047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.00401274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.00392944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.00385039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.00377512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.00370337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.00363494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.00356955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.00350713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.0034474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.00339023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.00333549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.00328304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.00323264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.00318421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.00313765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.00309279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.00304952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.00300774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.0029673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.00292823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.00289034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.00285364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.00281807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.00278351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.0027499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.00271717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.00268543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.00265435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.00262418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.0025947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.00256597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.00253789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.00251048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.00248371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.00245755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.00243201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.00240699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,10.5565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.00238255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.00235864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.00233521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.00231232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.00228987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.00226789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.00224632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.00222523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.00220455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.00218425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.00216428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.00214469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.00212547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.00210663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.00208816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.00206994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.00205209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.00203449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.00201728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.00200032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.00198361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.00196724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.00195107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.00193522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.00191963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.00190419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.00188907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.00187414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.00185952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.00184509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.00183084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.0018168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.00180304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.00178941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.00177602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.00176278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.00174979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.00173693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.00172431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.0017118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.00169949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.00168736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.00167533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.00166357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.00165193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.00164043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.00162909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.00161791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.00160686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.00159593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.00158519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.00157451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.00156403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.00155365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.00154345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.00153332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.00152332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.00151345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.00150365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.00149406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.00148455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.00147512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.0014658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.00145665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.00144756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.00143859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.00142972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.00142095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.00141231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.00140372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.00139524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.00138686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.00137858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.00137039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.00136228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.00135422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.00134634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.00133848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.00133073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.00132305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.00131542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.00130791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.00130044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.0012931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.00128584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.00127869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.00127151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.00126446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.00125747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.00125055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.00124369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.00123689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.0012302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.00122352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.00121697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.00121042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.00120401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.00119759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.00119125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.00118492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,10.6924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.00117873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.00117258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.00116649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.00116044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.00115447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.0011485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.0011426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.00113675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.00113096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.00112528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.0011196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.00111395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.00110836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.0011028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.00109734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.00109188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.00108651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.0010812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.00107583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.00107057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.00106539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.0010602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.00105507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.00104996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.00104489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.0010399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.00103492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.00103002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.0010251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.00102027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.00101549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.00101071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.00100589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.00100118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.000996535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.000991905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.000987286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.000982739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.000978204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.000973668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.00096924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.000964776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.000960336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.000955931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.00095161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.0009473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.000943027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.000938825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.000934503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.000930301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.000926122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.000921968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.000917801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.000913741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.000909658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.000905646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.00090161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.000897598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.000893657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.000889657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.000885788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.000881847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.000877954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.000874097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.000870287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.000866489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.000862644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.00085887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.000855143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.000851405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.00084769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.000843976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.000840297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.000836653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.000833034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.00082939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.000825771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.000822211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.000818627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.000815091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.000811555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.000808054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.000804506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.000801065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.000797576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.000794088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.000790718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.000787182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.000783812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.000780407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.000777013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.000773667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.000770286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.000766928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.00076363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.000760296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.000756973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.000753711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0007504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.00074709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,10.712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.000743875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.000740589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.00073735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.000734135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.000730943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.000727728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.000724573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.000721441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.000718214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.000715094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.000711938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.000708806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.000705686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.000702626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.000699542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.000696493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.000693444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.000690348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.000687335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.000684322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.000681274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.00067832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.000675331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.000672378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.000669377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.000666495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.000663529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.000660671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.000657777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.000654847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.000652001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.000649143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.00064638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.000643509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.000640734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.000637995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.000635208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.000632493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.000629741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.000627014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.00062437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.000621702
