batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.6216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.61862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.61567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.61273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.60983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.60699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.60422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.60152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.59889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.59631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.59375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.59123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.58874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.5863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.58391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.58155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.57918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.57684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.57457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.57238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.57023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.56806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.56591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.56378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.56167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.55756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.55552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.55349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.55148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.54944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.54744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.54544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.54347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.54154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.53966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.53603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.53425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.53244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.53062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.52882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.52704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.52527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.52351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.52178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.52006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.51835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.51665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.51499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.51336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.51176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.51017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.5086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.50704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.50549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.50393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.5023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.50063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.49899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.49739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.49583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.49425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.49267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.4911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.48956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.48804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.48655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.48506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.48358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.48214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.48072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.47932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.47794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.4766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.47528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.47397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.47267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.9255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.47139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.47013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.4689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.4677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.4665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.46533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.46419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.46307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.46197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.46088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.4598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.45869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.45755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.45642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.45529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.45415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.45302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.45189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.45077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.44968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.44863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.44759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.44656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.44553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.4445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.44346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.44243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.44139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.44036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.43934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.43831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.43729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.43627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.43524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.43423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.43324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.43226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.43128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.43028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.42929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.4283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.42732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.42633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.42533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.42433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.42335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.42238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.42139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.42038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.41936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.41834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.41733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.41632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.41532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.41434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.41336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.41236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.41134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.41033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.40933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.40833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.40735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.40639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.40543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.40448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.40349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.4025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.40149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.40047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.39945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.39844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.39745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.39647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.39551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.39455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.3936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.39265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.39171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.39077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.38984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.38893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.38802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.3871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.38619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.38529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.38437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.38344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.38252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.38162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.37979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.37885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.37794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.37703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.3761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.37515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.37423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.37332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.3724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.37149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.93553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.37061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.36975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.36891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.36806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.3672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.36636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.36551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.36465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.36381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.36297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.36213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.36129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.36046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.35966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.35884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.35802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.35719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.35637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.35554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.35466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.35377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.35287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.35198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.35112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.35028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.34944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.34861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.34779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.34699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.34622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.34545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.34391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.34316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.34242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.34168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.34096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.34023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.3395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.33877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.33802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.33725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.33649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.33573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.33497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.33423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.33349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.33276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.33203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.3313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.33057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.32988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.32919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.32852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.32784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.32714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.32643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.32573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.32504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.32432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.32362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.32293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.32225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.32153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.32081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.32009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.31936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.31864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.31794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.31721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.31646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.31572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.31497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.31423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.3135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.31278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.31206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.31137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.31066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.30994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.30925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.30856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.30786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.30716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.30643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.30567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.30489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.3041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.30333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.30253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.30171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.30087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.30003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.2992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.29839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.2976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.29682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.29604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.29526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.29447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.93118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.2937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.2929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.29208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.29129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.2905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.28973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.28896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.2882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.28744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.28668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.28592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.28515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.28435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.28355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.28273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.28194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.28117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.28043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.27971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.27829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.27758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.27687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.27617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.2755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.27485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.27421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.27357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.27294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.27231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.2717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.27107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.27047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.26986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.26928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.26871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.26814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.26756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.26699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.26643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.2659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.26536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.26482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.26428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.26375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.26321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.26268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.26215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.26162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.2611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.26058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.26008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.25959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.25911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.25863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.25817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.25771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.25726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.25679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.25628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.25576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.25524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.25471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.25418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.25369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.2532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.2527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.25222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.25173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.25125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.25077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.25026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.24978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.24931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.24884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.24836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.24789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.24742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.24697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.24652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.24608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.24566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.24524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.24477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.24427
