batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,22.8261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,22.8064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,22.7873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,22.7684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,22.7495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,22.7308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,22.7123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,22.6936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,22.675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,22.6562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,22.6373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,22.6182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,22.5994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,22.5802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,22.5611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,22.5426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,22.5239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,22.5051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,22.4863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,22.4677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,22.4496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,22.4317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,22.413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,22.3943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,22.3754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,22.3564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,22.3373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,22.3175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,22.2979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,22.2786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,22.2597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,22.2409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,22.2218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,22.2031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.9915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,22.1847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,22.1666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,22.1486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,22.1307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,22.1127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,22.0951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,22.077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,22.0591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,22.0411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,22.0227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,22.0037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,21.9844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,21.9651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,21.9461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,21.9275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,21.9093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,21.8907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,21.8727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,21.8551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,21.8378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,21.8201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,21.8029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,21.7859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,21.7692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,21.7528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,21.7367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,21.7206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,21.7048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,21.6893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,21.6739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,21.659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,21.6437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,21.6286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,21.6137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,21.5988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,21.5842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,21.5694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,21.5552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,21.5412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,21.5271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,21.5132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,21.4988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,21.4847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,21.4705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,21.456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,21.4416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,21.4274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,21.413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,21.3982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,21.3832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,21.3686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,21.3537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,21.3392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,21.3242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,21.3097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,21.2953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,21.2807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,21.266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,21.2516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,21.2375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,21.2235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,21.2096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,21.1956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,21.1818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,21.1685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,21.1551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,21.1417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,21.1291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,21.1164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,21.1036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,21.0911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,21.0784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,21.0656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,21.0529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,21.0403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,21.028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,21.0157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,21.0033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,20.9914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,20.9796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,20.9682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,20.9567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,20.9452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,20.9338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,20.9225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,20.9111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,20.8994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,20.8886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,20.8777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,20.867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,20.8561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,20.8454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,20.835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,20.8245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,20.814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,20.8037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,20.7934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,20.7835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,20.7734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,20.7633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,47.0866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,20.7536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,20.7435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,20.7333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,20.7237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,20.7139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,20.7042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,20.6948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,20.6851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,20.6756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,20.6663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,20.6569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,20.6475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,20.6379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,20.6286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,20.6194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,20.6107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,20.6015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,20.5924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,20.5836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,20.5745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,20.5656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,20.5568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,20.5481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,20.5398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,20.5308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,20.5224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,20.5139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,20.5056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,20.4967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,20.4884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,20.4798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,20.4716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,20.4634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,20.4553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,20.447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,20.4387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,20.431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,20.423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,20.4153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,20.4073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,20.3992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,20.3917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,20.3843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,20.3764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,20.3685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,20.3613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,20.3538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,20.3457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,20.3372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,20.3291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,20.3202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,20.3116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,20.303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,20.2944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,20.2859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,20.2773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,20.2691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,20.261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,20.2527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,20.2445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,20.2364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,20.2282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,20.2207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,20.2129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,20.2048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,20.1972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,20.1898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,20.1818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,20.1739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,20.1661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,20.1586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,20.151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,20.1434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,20.1359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,20.1285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,20.1207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,20.1131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,20.1056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,20.0979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,20.09
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,20.0824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,20.0744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,20.0661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,20.0579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,20.05
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,20.0424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,20.0344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,20.0262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,20.0181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,20.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,20.0027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,19.9949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,19.9868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,19.9794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,19.9719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,19.9638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,19.9564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,19.9487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,19.9413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,19.9338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,48.0144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,19.9263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,19.9189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,19.9117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,19.9045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,19.8973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,19.8899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,19.883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,19.8757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,19.8686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,19.8613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,19.854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,19.847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,19.8396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,19.8321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,19.825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,19.8178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,19.8109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,19.8039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,19.7969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,19.7901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,19.783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,19.7764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,19.7699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,19.7633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,19.7563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,19.749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,19.7413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,19.7339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,19.7267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,19.7194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,19.7119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,19.7042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,19.697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,19.6892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,19.6813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,19.6743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,19.6663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,19.6585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,19.6511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,19.6435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,19.636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,19.6288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,19.6214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,19.614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,19.6069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,19.5999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,19.5926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,19.5851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,19.5778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,19.5704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,19.5626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,19.5549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,19.548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,19.5407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,19.5334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,19.5262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,19.5194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,19.5125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,19.5054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,19.4985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,19.4919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,19.4846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,19.478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,19.4712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,19.4639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,19.4572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,19.4504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,19.4432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,19.4363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,19.4297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,19.4229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,19.4162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,19.4093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,19.4029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,19.3965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,19.3897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,19.3833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,19.3769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,19.3704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,19.3642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,19.358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,19.3516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,19.345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,19.3388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,19.3326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,19.3263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,19.3201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,19.3141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,19.3079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,19.3017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,19.2957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,19.2894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,19.2838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,19.2776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,19.2717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,19.2663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,19.2598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,19.2539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,19.248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,19.2418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,49.1628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,19.2359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,19.2303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,19.2244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,19.2182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,19.2127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,19.2071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,19.2011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,19.1956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,19.19
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,19.1842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,19.1782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,19.172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,19.1656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,19.1592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,19.153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,19.1467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,19.1407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,19.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,19.1286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,19.1231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,19.1174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,19.1115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,19.1055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,19.0999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,19.0937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,19.088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,19.0821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,19.0764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,19.0706
