batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.88144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.86627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.8516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.83592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.8601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.82084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.80588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.79034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.77553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.76006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.74488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.72959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.71425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.69908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.68371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.66848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.65309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.63783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.62246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.60712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.59176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.57636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.54555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.53018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.51469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.49928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.48378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.46833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.4528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.4373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.42176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.40622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.39066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.37507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.35948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.34386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.32824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.31259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.29694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.28125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.26557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.24986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.23414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.2184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.20264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.18687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.17108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.15528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.13945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.12362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.10776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.0919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.0601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.04418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.02823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.01227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.9963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.9803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.96428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.94825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.93219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.91612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.90002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.88391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.86777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.85163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.83553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.81976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.80691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.79057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.77986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.75891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.74141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.72413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.70892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.69463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.67657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.66072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.64185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.62586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.60993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.59361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.57747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.55956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.54383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.52658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.51102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.4942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.4774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.4608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.44402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.42826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.41151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.39537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.37841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.36237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.34608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.33012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.3138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.29756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.28149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.26556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.24979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.23381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.21801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.20215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.18659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.17089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.15531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.13962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.12414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.10857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.09311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.07756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.06211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.04665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.03121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.01577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.00036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.985011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.969626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.954295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.938954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.923703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.908427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.893184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.877971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.862775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.847627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.832469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.817351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.802258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.787165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.772109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.757078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.742046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.727053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.71209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.697136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.682219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.667339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.652482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.637649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.622855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.608088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.593361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.578669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.564023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.549442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.535053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.521449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.512476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.515152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.539856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.556407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.479246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.437838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.438479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.461873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.469035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.410107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.372927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.361562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.368155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.395987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.37718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.337642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.304349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.288565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.277698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.296333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.351636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.342436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.253192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.240075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.296281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.337503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.262666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.221233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.191915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.214827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.241525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.325537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.183792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.187036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.419285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.20704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.59243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.435609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.46978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.539688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.131309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.424343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.227011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.439433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.367125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.351599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.361633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.169645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.217918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.208826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.131319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.246461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.181995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.237685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.147007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.280547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.19214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.272753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.302699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.150243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.31131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.243559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.19086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.253884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.115679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.29252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.288381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.103957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.230009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.181222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.165796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.178819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.11834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.216223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.160569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.212586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.161477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.223009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.169114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.24461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.143205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.299083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.304451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.123239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.195073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.130475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.130817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.179148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.106565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.238619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.210835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.196854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.162301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.207107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.210508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.134899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.123289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.18198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.123295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.236284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.213096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.141729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.137006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.186929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.14682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.184314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.182287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.135565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.11655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.184323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.158404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.162157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.149096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.151546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.130721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.175771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.159299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.133072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.118428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.171218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.144728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.151926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.147989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.125319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.10304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.175699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.161321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.117599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.108089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.15271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.133461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.141765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.128151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.134556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.122165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.139524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.120538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.140924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.132915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.120082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.101713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.151686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.142352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.108455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0950743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.146098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.132144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.118613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.10611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.131474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.118857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.125272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.7809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.109373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.127605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.11828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.118934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.101591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.132735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.124557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.109078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.094363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.132025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.121191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.11161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0977649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.125456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.115171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.113275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0983418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.122526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.113206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.111058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0953632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.1239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.115644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.105192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0909758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.122916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.112985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.106483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0925426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.119585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.110587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.104973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0907759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.11859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.109527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.103371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0891723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.118477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.110017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0999205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0866198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.117114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.107554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.100768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.087454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.115207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.106726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0980157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0847636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.115074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.106137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.0967569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0837521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.114488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.106142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.093965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0815326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.113495
