batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.150266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.149254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.148249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.147252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.146263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.145283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.144309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.143344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.142387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.141434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.140485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.139543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.138609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.7209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.137683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.136766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.135856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.134955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.134061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.133177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.1323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.13143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.130569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.129717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.128874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.128037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.127204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.126378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.12556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.12475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.123946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.123152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.122365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.121586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.120812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.120045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.119283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.118527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.117777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.117033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.116294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.115562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.114837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.114119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.113407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.112702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.112002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.111307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.110618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.109935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.109257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.108586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.10792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.107259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.106603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.105951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.105305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.104663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.104027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.103396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.102769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.102147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.10153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.100918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.100312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.0997112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.0991173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.0985311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.0979485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.0973708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.0967975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.0962299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0956698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0951126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0945574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0940057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.093461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0929209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.0923856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0918534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0913251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0908008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0902819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0897674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0892565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0887501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.088248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0877509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0872566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0867683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0862842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0858047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0853296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0848581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0843906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0839269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0834674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0830113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0825595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0821113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0816671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0812269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0807901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0803583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0799301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.079505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0790834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0786648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0782494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0778374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0774283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0770228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0766201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0762203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.2329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0758238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0754303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0750395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.074652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0742672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.073885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0735055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0731292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0727559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0723848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0720158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0716495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0712857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0709245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0705656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0702091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0698551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0695033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0691546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0688089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0684664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0681259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.067788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0674532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0671203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0667894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0664608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0661347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0658108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0654894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0651704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0648535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0645389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0642269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0639174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0636104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0633057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0630029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0627019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0624031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0621066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0618124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0615202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0612306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0609429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0606567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0603723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0600903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0598099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0595317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0592553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0589807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0587083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0584372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0581676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0578994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0576321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0573668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0571029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0568403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0565794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0563204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0560628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0558069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0555528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0553005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0550497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0548005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0545528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.054307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0540629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0538203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0535789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0533391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0531011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0528648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0526301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0523968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0521648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0519343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0517051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0514773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0512516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0510277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.050805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0505837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0503638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0501455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0499289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0497133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0494992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0492866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0490754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0488655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.048657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.04845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0482442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.04804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0478371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0476354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.4088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0474346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0472347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0470361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0468389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0466427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0464475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0462538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0460615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0458703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.04568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.045491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0453035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0451176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0449327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0447487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0445659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0443846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0442038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0440242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0438457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.043668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0434916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0433164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0431424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0429692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.042797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0426259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.042456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0422872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0421191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0419523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0417866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0416217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0414574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0412942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0411324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0409713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0408109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0406514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0404929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0403353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.040179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0400234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0398687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0397151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0395624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0394104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0392596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0391097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0389605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0388121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0386645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0385176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0383717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0382265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0380825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0379393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0377968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0376553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0375146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0373747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0372355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0370971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0369594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0368225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0366863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0365506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0364157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0362817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0361485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0360163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0358847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0357537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0356231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0354932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0353638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.035235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0351066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0349788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0348518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0347252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0345994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0344741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0343496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0342257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0341024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0339797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0338577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0337364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0336154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0334949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0333749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0332554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0331362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0330177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0328999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0327833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0326674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.032552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0324371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.3552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0323229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0322092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0320965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0319843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0318728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0317619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0316515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0315417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0314325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.031324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.031216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0311087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0310019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0308957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.03079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.030685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0305804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0304765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0303732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0302705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0301684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0300668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0299657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0298651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.0297648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.029665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0295656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0294667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0293682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0292701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0291726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0290758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0289795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0288836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0287882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0286932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0285988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0285047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.028411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0283178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0282251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0281328
