batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,25.2233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,25.2233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,25.2233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,25.2233
