batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,28.3681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,28.2836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,28.1944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,28.1087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,28.0206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,27.969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,27.9128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,27.848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,27.8076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,27.7602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,27.7104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,27.6599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,27.6088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,27.5595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,27.5241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,27.4794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,27.4337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,27.3955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,27.3573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,27.3186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,27.2801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,27.2418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,27.2039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,27.1666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,27.1303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,27.0955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,27.0613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,27.0254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,26.9891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,26.9537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,26.9191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,26.8849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,26.8509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,26.8172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,26.7837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,26.7503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,26.7173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,26.6846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,26.6523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,26.6206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,26.5892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,26.5579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,26.5268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,26.496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,26.4655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,26.4349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,26.3996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,26.3627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,26.3242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,26.2844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,26.2435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,26.2019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,26.1603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,26.1194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,26.0803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,26.0438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,26.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,25.9805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,25.9532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,25.9277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,25.9032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,25.8792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,25.8552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,25.8309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,25.8064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,25.7816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,25.7566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,25.7314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,25.7062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.8145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,25.6809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,25.6557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,25.6306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,25.6057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,25.581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,25.5566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,25.5326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,25.5088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,25.4855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,25.4624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,25.4397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,25.4172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,25.395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,25.373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,25.3511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,25.3293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,25.3077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,25.2861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,25.2646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,25.2431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,25.2217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,25.2004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,25.1791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,25.1577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,25.1363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,25.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,25.0929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,25.0708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,25.0481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,25.0247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,24.9999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,24.9731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,24.943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,24.9073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,24.8617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,24.7991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,24.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,24.5797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,24.3884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,24.1712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,24.0812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,24.0881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,24.1012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,24.0999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,24.088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,24.0699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,24.0485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,24.0251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,24.0005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,23.9753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,23.9497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,23.9238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,23.8979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,23.872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,23.8461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,23.8204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,23.7948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,23.7694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,23.7441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,23.7191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,23.6944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,23.6698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,23.6455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,23.6215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,23.5977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,23.5741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,23.5508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,23.5277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,23.5049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,23.4824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,23.46
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,23.438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,23.4161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,23.3945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,23.3731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,23.3519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,23.3309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,23.3101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,23.2895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,23.2692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,23.249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,23.229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,23.2092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,23.1896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,23.1702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,23.1509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,23.1318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,23.1129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,23.0941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,23.0754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,23.0569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,23.0385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,23.0203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,23.0021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,22.9841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,22.9662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,22.9484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,22.9307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,22.913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,22.8955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.1205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,22.8779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,22.8603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,22.8427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,22.8251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,22.8073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,22.7894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,22.7714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,22.7534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,22.7352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,22.7169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,22.6986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,22.6801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,22.6614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,22.6423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,22.623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,22.6031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,22.5828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,22.5617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,22.5397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,22.5163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,22.491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,22.4629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,22.431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,22.3935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,22.3474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,22.2877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,22.2053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,22.0821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,21.8793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,21.5182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,20.9903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,19.4015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,25.8884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,19.191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,22.388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,22.4692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,22.6272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,24.1125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,24.3215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,24.0982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,23.9282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,23.897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,23.8661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,23.8075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,23.7622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,23.7213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,23.681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,23.6403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,23.6003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,23.5633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,23.5306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,23.5014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,23.4748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,23.4498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,23.4257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,23.4019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,23.378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,23.3537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,23.3288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,23.3033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,23.2769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,23.2497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,23.2214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,23.192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,23.1612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,23.1287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,23.0942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,23.0571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,23.017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,22.9735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,22.9263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,22.8755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,22.822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,22.7671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,22.7131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,22.6625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,22.6176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,22.5798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,22.5492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,22.5241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,22.502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,22.4799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,22.4555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,22.4275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,22.3958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,22.3608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,22.3234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,22.2851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,22.2471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,22.2103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,22.1753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,22.1421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,22.1106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,22.0803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,22.0507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,22.0212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,21.9916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,21.9614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,21.9304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,21.8986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.4411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,21.8661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,21.8331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,21.8001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,21.7676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,21.7361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,21.706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,21.6771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,21.6491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,21.6215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,21.5937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,21.5652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,21.5359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,21.5057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,21.4746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,21.4431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,21.4113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,21.3797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,21.3487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,21.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,21.2908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,21.2645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,21.2402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,21.2178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,21.1972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,21.178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,21.16
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,21.1429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,21.1264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,21.1104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,21.0949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,21.0796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,21.0647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,21.05
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,21.0355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,21.0213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,21.0072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,20.9933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,20.9796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,20.966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,20.9526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,20.9393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,20.9262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,20.9131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,20.9001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,20.8871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,20.8741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,20.8611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,20.8481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,20.835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,20.8218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,20.8085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,20.795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,20.7814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,20.7675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,20.7535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,20.7391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,20.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,20.7097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,20.6946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,20.6794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,20.6642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,20.6491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,20.634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,20.6187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,20.6028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,20.5862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,20.5685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,20.5497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,20.5298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,20.509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,20.4871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,20.4641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,20.4397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,20.4132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,20.3834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,20.3479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,20.3065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,20.2644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,20.2268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,20.1952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,20.1668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,20.1376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,20.1039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,20.0645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,20.0219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,19.9796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,19.9401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,19.9036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,19.8692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,19.8356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,19.8017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,19.7669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,19.7314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,19.6957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,19.6606
