batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.2328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,15.9085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,15.1314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,12.7016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,12.3271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,12.1299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,12.0933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,11.9981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,12.0029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,11.9155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,11.8027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,11.7373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,11.675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,11.6154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,11.4747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,11.3703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,11.4057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,11.2314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,11.1759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,11.0948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,11.043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,10.9443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,10.7407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,13.9374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,10.7699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,10.7509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,10.7258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,10.7949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,10.8051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,10.267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,10.1793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,10.0931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,10.0101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,9.85897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,9.69671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,9.52182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,9.37761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,9.2768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,9.18366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,8.99375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,8.87673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,8.69649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,8.55122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,8.45121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,8.47341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,8.35141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,8.26491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,8.14708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,8.66294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,8.52417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,8.40599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,8.31045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,8.16762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,8.15546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,8.0002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,8.01905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,7.9532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,7.88042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,7.80412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,7.72245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,7.64233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,7.56213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,7.46029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,7.33273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,7.23901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,7.15318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,7.10978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,7.06955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,7.01951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,6.95695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,6.92725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,6.81916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,6.76548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,6.72583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,6.84108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,6.76509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,6.72008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,6.6728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,6.62069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,6.56677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,6.51309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,6.45823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,6.40052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,6.34411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,6.29583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,6.24918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,6.19917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,6.14739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,6.09677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,6.05554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,6.03839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,5.97887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,5.94169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,5.90541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,5.8699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,5.83499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,5.80045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,5.76617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,5.73212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,5.69814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,5.66371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.3627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,5.62761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,5.58791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,5.5439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,5.50266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,5.46541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,5.41627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,5.35717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,5.30974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,5.27535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,5.24201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,5.20696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,5.17287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,5.14192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,5.11102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,5.07869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,5.04187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,4.99174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,4.89299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,4.69912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,5.52551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,5.5217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,5.47249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,5.4365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,5.40628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,5.37723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,5.34855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,5.32016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,5.29216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,5.26463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,5.23766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,5.21133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,5.18511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,5.15577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,5.12181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,5.08427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,5.05161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,5.01472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,4.98139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,4.95407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,4.91997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,4.89
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,4.86017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,4.82973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,4.82049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,4.77121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,4.74178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,4.7127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,4.68492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,4.65876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,4.63337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,4.60772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,4.58169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,4.55578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,4.53048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,4.50596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,4.48206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,4.45853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,4.43522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,4.41209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,4.38917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,4.36649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,4.34406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,4.32181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,4.29952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,4.2765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,4.25055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,4.21692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,4.19047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,4.13818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,4.10509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,4.0703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,4.04113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,4.01681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,3.99447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,3.97284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,3.95151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,3.93032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,3.90915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,3.88786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,3.86614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,3.84329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,3.8183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,3.79247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,3.76912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,3.74766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,3.72684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,3.7062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,3.68573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,3.66529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,3.64395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,3.62196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,3.59963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,3.5763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,3.55131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,3.52403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,3.49456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,3.46483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,3.4377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,3.4128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,3.38618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.7024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,3.35531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,3.32059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,3.28271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,3.24164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,3.19674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,3.14999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,3.10944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,3.07663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,3.04615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,3.01079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,2.97106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,2.92898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,2.89107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,2.8582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,2.82988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,2.80347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,2.77867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,2.7545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,2.73073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,2.70736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,2.68442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,2.66174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,2.63932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,2.61709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,2.59493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,2.5727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,2.55014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,2.52679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,2.5016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,2.47222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,2.43368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,2.38137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,2.32945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,2.3034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,2.29422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,2.27656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,2.24508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,2.21043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,2.18109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,2.15739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,2.13664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,2.11683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,2.09701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,2.07693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,2.05675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,2.03668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,2.01682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,1.99705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,1.97721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,1.95719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,1.93705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,1.91701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,1.89732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,1.8781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,1.85933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,1.84082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,1.8224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,1.80393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,1.78539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,1.76678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,1.74816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,1.72959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,1.7111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,1.6927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,1.67438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,1.65609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,1.63781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,1.61953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,1.60126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,1.58302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,1.56483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,1.54669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,1.5286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,1.51055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,1.49253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,1.47452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,1.45653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,1.43857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,1.42062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,1.4027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,1.38482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,1.36697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,1.34916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,1.33138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,1.31363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,1.2959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,1.2782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,1.2605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,1.24282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,1.22515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,1.20749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,1.18983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,1.17218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,1.15454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,1.1369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,1.11927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,1.10162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,1.08394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,1.0662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,1.04835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,24.1422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,1.03022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,1.01137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.990146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.95908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.908379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.960377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.889609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.850107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.85297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.847229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.832495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.809644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.7762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.73364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.717856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.720135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.683388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.647238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.639044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.62729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.599068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.563938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.549411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.537082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.503883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.479185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.468286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.443473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.413458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.400072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.378811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.350345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.337538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.313903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.28984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.275569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.248421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.231551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.20834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.184239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.159625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.130918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.106332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0945276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0710477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0750769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0736659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0735675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0744346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0620402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0463929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0506118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.065877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0225523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.064618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0448778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0312008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0476414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0428478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0375943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0232036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0559944
