batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0702384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.045122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0552036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0811338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0354814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.126297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.104568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0831247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0879593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0731483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0702032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0702017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0622613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0652597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0534692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0715363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0579627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0614698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0548369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0595837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0527477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0528078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0460268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0509233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0473276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.041186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.045806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0382981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0539157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0347842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0749372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0668775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0518868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.077277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0541865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0858097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0690441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.069019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0635831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0737311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0502592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0694709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0540052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0753214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0544303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0763518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0785941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0439526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0791266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0590913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0620164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0650001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0492249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0549249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0558752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0395908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0465853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0468184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0501862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0402092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0390642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0361571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0428211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0377617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0478789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0398685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0318556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0404754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0448721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0360893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0311654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0353407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0488044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.03936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.029823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0448908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0241794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0400407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.03051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0519338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0343008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0508846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0488458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0320966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0694115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0548782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.061014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0494848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0686523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0476665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.076079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0795805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0320801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0701396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0487095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0677254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0581975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,38.0075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0623712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0536288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0565114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0546157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0471396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.048351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0429947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0459968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0412158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0341894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0512849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0313631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0577261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0421734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0614076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0567653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0422032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0483679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0355188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0455214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0281628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0573638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0373943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.061845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.0603651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0392201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0443032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0438245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0334828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0431383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0261906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0346238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0299475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0236482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0361287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0205781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0430716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0306505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0392849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0347747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0338535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0306208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0360765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0282114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0422352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0379373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0320936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0303129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0342924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0278791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0374132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0316282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0350573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0320416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0320641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0278865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0348738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0288313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0362638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.031984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.032808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0297527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0323727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0269515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0352365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0305989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0320443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0285212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0322286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0280108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0324722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0279305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0329971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0296718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0296926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0264926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0315512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0271165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0312605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0283449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0286207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0252754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0304835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0265901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0295121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0263259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0286571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0255922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0283759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.024611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0293924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.026108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0275415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0245515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0280148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0246216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0280884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0251417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0275918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0257738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,38.0872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0261994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0257328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0278796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0283949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0210407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0263438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0297258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0247811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0209547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0295124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0244169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.021379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0293966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.0240028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.0208805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.0278363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.0227033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.0215813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.0284584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.0191707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.0266847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.0216709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.0230211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.0231798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.0229601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.0207104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.0259154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.0186352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.0265157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.0202225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.0285532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.0174839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.0316713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.0144917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.0270316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.0191086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.0328386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.028689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.0195252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.0361059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.0152548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.0363182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.0322211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.0209826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.0436893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.0324661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.0418099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.0357313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.0436391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.0332887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.0470472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.0453919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.0272947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.0280286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.0354456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.0230728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.0461771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.0442842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.0237978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.030013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.0262368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.0222968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.0320065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.0198204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.0444103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.0444322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.0194072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.0321926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.0249944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.0240203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.0280911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.0205872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.0316856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.0252625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.0320653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.0262469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.0312435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.0271599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.0283893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.025519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.0275704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.0236292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.0306295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.024215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.0335645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.0316969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.0231042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.0255134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.0211087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.0176237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.0341833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.0233087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.0367809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.0367591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.0229438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.035976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.0251033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.0401811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.0379218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.0272529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,38.187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.0303359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.0261654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.0281181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.0209045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.0391769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.0320346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.0331343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.0331908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.0273104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.0289919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.0248938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.0287184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.0221692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.0357997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.0313316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.0282999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.0302552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.0221658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.0331578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.0241817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.0358463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.0330876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.0274877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.0268876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.026791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.0240945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.020313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.0326151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.0228147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.0389801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.036885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.0261502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.0268162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.0287027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.019748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.0326407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.0193797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.0422394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.0398427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.021192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.0274073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.0224704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.0215594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.020896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.0213487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.0155695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.0292728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.0185614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.0387718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.0375016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.0198504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.0276801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.0221211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.0225053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.021129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.0206217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.0185801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.0204884
