batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,10.5126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,10.5088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,10.5054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,10.502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,10.4983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,10.4949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,10.4915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,10.4883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,10.4849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,10.4812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,10.478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,10.4746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,10.471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,10.468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,10.4646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,10.4612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,10.4581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,10.4549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,10.4514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,10.4481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,10.4449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,10.4418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,10.4381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,10.4349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,10.4319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,10.4282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,10.4253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,10.4222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,10.4191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,10.416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,10.4127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,10.4096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,10.4064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,10.4033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,10.4003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,10.3973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,10.3944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,10.3911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,10.3883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,10.3853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,10.3821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,10.379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,10.3763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,10.3733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,10.3704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,10.3676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,10.3647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,10.3619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,10.359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,10.3561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,10.3532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,10.3501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,10.3467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,10.3441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,10.3409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,10.3377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,10.3347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,10.3316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,10.3283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,10.325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,10.3218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,10.3187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,10.3156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,10.3123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,10.3096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,10.307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,10.3034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,10.3006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,10.2976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,10.2944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,10.2914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,10.2885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,10.2855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,10.2823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,10.2796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,10.2769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,10.2736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,10.2704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,10.2675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,10.2644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,10.2614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,10.2581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,10.2551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,10.2524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,10.249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,10.2459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,10.243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,10.24
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,10.237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,10.234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,10.231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,10.2279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,10.2247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,10.2215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,10.2183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,10.2147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,10.2116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,10.2085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,10.2051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,10.202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,10.1983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,10.1956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,10.1927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,10.1898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,10.187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,10.1841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,10.1811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,10.1785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,10.1756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,10.1728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,10.1705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,10.1676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,10.1651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,10.1623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,10.1596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,10.1569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,10.1542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,10.1514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.7112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,10.1487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.1466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.1439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,10.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,10.1358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,10.1331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,10.1307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,10.1278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,10.1254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,10.1229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,10.12
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,10.1175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,10.1153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,10.1128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,10.11
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,10.1074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,10.1052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,10.1026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,10.0998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,10.0975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,10.0948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,10.0922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,10.0894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,10.0868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,10.0841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,10.0814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,10.0791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,10.0767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,10.0739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,10.0711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,10.0689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,10.0662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,10.0635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,10.0611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,10.0584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,10.0558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,10.0529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,10.051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,10.0479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,10.0453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,10.0432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,10.0403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,10.0378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,10.035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,10.0322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,10.03
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,10.0272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,10.0248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,10.0225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,10.0198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,10.0173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,10.0145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,10.0119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,10.0096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,10.0073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,10.0048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,10.0024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,10.0002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,9.99725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,9.99502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,9.99283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,9.99025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,9.98757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,9.98559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,9.98309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,9.98076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,9.97836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,9.97607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,9.97412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,9.97139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,9.96914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,9.96719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,9.96489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,9.9629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,9.96044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,9.95827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,9.95627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,9.95377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,9.95204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,9.95001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,9.94805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,9.94622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,9.94417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,9.94197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,9.94041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,9.93863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,9.93624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,9.93457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,9.9324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,9.93046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,9.92864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,9.92667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,9.92442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,9.92253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,9.92052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,9.9184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,9.91646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,9.9144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,9.91278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.9514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,9.91039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,9.90861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,9.90647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,9.90466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,9.90307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,9.90088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,9.899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,9.89746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,9.89558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,9.89359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,9.89179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,9.89002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,9.88823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,9.88642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,9.88428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,9.88314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,9.88172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,9.87995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,9.87809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,9.87658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,9.87496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,9.87337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,9.87154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,9.87003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,9.86805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,9.86673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,9.86458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,9.86298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,9.86148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,9.86031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,9.85834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,9.85675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,9.85525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,9.85362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,9.85212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,9.85058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,9.84906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,9.84762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,9.84626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,9.8445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,9.8433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,9.84185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,9.84012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,9.83865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,9.83718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,9.83554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,9.83387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,9.83254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,9.83063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,9.82933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,9.82789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,9.82552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,9.82415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,9.82279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,9.82121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,9.81957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,9.8181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,9.81629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,9.81489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,9.81304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,9.81177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,9.81044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,9.80887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,9.80691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,9.80559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,9.80385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,9.80208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,9.80051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,9.79893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,9.79759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,9.79561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,9.79468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,9.79328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,9.7909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,9.7901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,9.78877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,9.78687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,9.78575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,9.7841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,9.78252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,9.78127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,9.78001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,9.77845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,9.77732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,9.77594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,9.77431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,9.77307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,9.77207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,9.77071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,9.7689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,9.768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,9.76645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,9.76447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,9.763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,9.76127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,9.75979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,9.75814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,9.75668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,9.75495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,9.75323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.1249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,9.75152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,9.75029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,9.74854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,9.74723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,9.74605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,9.74422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,9.74289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,9.74113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,9.73992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,9.73885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,9.73728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,9.73562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,9.73415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,9.73289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,9.73192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,9.72991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,9.72882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,9.72745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,9.72585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,9.72424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,9.72313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,9.72187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,9.72051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,9.71951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,9.71788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,9.71617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,9.71521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,9.7137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,9.71272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,9.71164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,9.70989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,9.70853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,9.70791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,9.70692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,9.70526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,9.7042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,9.70269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,9.70201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,9.70068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,9.69938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,9.69827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,9.6971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,9.69577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,9.69493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,9.69348
