batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,10.7793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,10.6706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,10.5731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,10.4791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,10.3869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,10.2946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,10.1996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,10.0981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,9.98378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,9.86365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,9.76741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,9.69318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,9.60978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,9.55342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,9.50099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,9.44745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,9.39598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,9.3478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,9.29932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,9.24924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,9.20023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,9.14847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,9.07813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,8.97839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,8.84896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,8.72997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,8.66246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,8.5923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,8.52313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,8.42984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,8.37882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,8.27694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,8.2279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,8.1648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,8.05932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,7.95649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,7.8204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,7.79111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,8.5686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,8.67298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,8.46554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,7.66767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,7.63438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,7.73894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,7.57727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,7.3947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,7.4219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,7.36961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,7.28305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,7.25104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,7.2036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,7.10404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,7.03235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,7.01904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,6.99534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,7.01743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,6.91345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,6.92316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,6.81366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,6.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,6.86182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,6.84405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,6.89869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,6.85469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,6.69598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,6.61549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,6.62015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,6.64849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,6.6089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,6.51947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,6.4723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,6.46412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,6.46535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,6.44567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,6.40492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,6.37048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,6.36697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,6.35997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,6.3371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,6.31606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,6.29748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,6.2905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,6.27205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,6.24749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,6.23519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,6.22738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,6.21182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,6.19555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,6.17988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,6.16851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,6.15477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,6.13954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,6.12281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,6.1092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,6.09362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,6.07654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,6.06012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,6.04668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,6.0315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,6.01473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,5.99904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,5.98418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,5.96845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,5.95166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,5.93709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,5.92138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,5.90424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,5.88876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,5.87288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,5.85748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,5.84252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,5.82934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,5.81557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,5.79979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,5.78584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,5.77258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,5.75956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,5.74592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,5.73264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,5.71987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,5.70608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,5.69355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,5.68096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,5.66842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,5.65639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,5.64429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,5.63209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,5.61998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,5.608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,5.59601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,5.58427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,5.57257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,5.56078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,5.54924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,5.53766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,5.52607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,5.51472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,5.50333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,5.49201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,5.48076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,5.46949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,5.45834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,5.44719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,5.43612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,5.42517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,5.4143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,5.40371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,5.39382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,5.3835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,5.37422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,5.36045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,5.35017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,5.34255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,5.32852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,5.32032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,5.31385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,5.30286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,5.2887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,5.2821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,5.26813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,5.25897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,5.24838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,5.23838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,5.22785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,5.21826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,5.2074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,5.1978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,5.18721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,5.17745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,5.16716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,5.15712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,5.14722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,5.1373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,5.12734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,5.11733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,5.1078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,5.09779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,5.08804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,5.07839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,5.06868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,5.05893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,5.04934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,5.03979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,5.03009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,5.02062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,5.01104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,5.00155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.99203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.98262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.97315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.96376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.95436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.94501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.93564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.92633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.91702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.90773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.89844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.88922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.87996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.87075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.86156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.85235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.84319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.83403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.82487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.81575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.80663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.79752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.78842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.77932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.77024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.76117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.75214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.74326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.7353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.72501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.71751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.70792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.69791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.68901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.68054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.67104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.66168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.65289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.64351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.63432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.62523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.61588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.60675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.59737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.58808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.57866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.56924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.55969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.55012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.54015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.53007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.51985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.50938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.49878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.48798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.47693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.46561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.45402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.44216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.42998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.41754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.40476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.39178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.3792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.36726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.36309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.3357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.3333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.35451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,5.21828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,6.22293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,6.99412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,6.85182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,6.92752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,7.10043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,6.88363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,6.84256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,6.70538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,6.57532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,6.90447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,6.80929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,6.78464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,6.8904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,7.60152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,7.98088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,7.82401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,8.25129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,8.08417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,7.9728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,7.92738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,7.84631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,7.73688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,7.64754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,7.59336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,7.46312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,6.84487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,6.72642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,6.71921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.8649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,6.70723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,6.64761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,6.55566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,6.46149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,6.40288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,6.33249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,6.26875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,6.24636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,6.23619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,6.20941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,6.16911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,6.12969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,6.09912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,6.07803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,6.06093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,6.04842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,6.02234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,6.0005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,5.97552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,5.95199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,5.93297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,5.9176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,5.90308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,5.88391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,5.8616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,5.83914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,5.81788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,5.79709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,5.77739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,5.75842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,5.73978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,5.72134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,5.70311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,5.68513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,5.66742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,5.64984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,5.63222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,5.61456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,5.59709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,5.5801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,5.56873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.55032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,5.53192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,5.51343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,5.4949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,5.47647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,5.45823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,5.44018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,5.42227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,5.40445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.38678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,5.36935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.35221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.33537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,5.31878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,5.30241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,5.28627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,5.2704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,5.25485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,5.2396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,5.22462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.20982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.19519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.18074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.16645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.15112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.1359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.12081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.10586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.09105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.07638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.06185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.04747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.03323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.01915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.00524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.99149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.97792
