batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,22.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,22.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,22.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,22.725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,22.725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,22.725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,22.725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,22.725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,22.725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,22.725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,22.725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,22.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,22.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,22.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,22.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,22.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,22.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,22.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,22.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,22.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,22.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,22.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,22.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,22.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,22.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,22.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,22.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,22.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,22.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,22.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,22.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,22.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,22.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,22.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,22.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,22.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,22.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,22.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,22.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,22.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,22.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,22.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,22.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,22.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,22.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,24.7215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,24.7112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,24.6933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,24.6697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,24.6419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,24.6111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,24.5783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,24.5441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,24.5093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,24.4742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,24.4393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,24.4049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,24.3712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,24.3385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,24.3068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,24.2762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,24.2469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,24.219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,24.1923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,24.167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,24.143
