batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,29.7369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,29.6954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,29.6538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,29.6124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,29.5711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,29.5302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,29.4904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,29.451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,29.4118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,29.3732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,29.3356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,29.2993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,29.2637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,29.2292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,29.1958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,29.1628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,29.13
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,29.0977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,29.0659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,29.0343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,29.0033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,28.9728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,28.9426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,28.9125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,28.8818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,28.8509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,28.82
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,28.7887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,28.7576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,28.7267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,28.6961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,28.666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,28.6363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,28.6069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,28.5778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,28.549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,28.5205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,28.4926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,28.4642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,28.4356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,28.4066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,28.3777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,28.3489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,28.32
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,28.2914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,28.263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,28.2346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,28.2063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,28.1781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,28.1503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,28.1225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,28.0948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,28.0678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,28.0409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,28.0145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,27.9884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,27.9627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,27.9374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,27.9124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,27.8879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,27.8637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,27.8396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,27.8158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,27.7922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,27.7689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,27.7457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,27.7225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,27.6995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,27.6767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,27.654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,27.6317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,27.6097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,27.588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,27.5666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,27.5453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,27.5241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,27.503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,27.4822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,27.4613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,27.4405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,27.4198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,27.3992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,27.3784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,27.3579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,27.3375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,27.3173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,27.2972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,27.2773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,27.2576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,27.2379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,27.2181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,27.1991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,27.18
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,27.1613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,27.1425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,27.1237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,27.1048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,27.0862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,27.0673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,27.0483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,27.0296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,27.011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,26.9925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,26.9738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,26.9552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,26.9368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,26.9181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,26.8995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,26.8803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,26.861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,26.8413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,26.8218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,26.8025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,26.7834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,26.7642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,26.7449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,26.7261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,26.7073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,26.689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,26.6707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,26.6523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,26.6338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,26.6153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,26.597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,26.5788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,26.5606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,26.5424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,26.5246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,26.5068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,26.489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,26.4715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,26.4537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,26.4359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,26.4181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,26.4003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,26.3826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,26.3649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,26.3477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,26.3308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,26.3138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,26.297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,26.2801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,26.2632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,26.2459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,26.2289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,26.2119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,26.195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,26.1777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,26.1602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,26.1432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,26.1262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,26.1094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,26.0927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,26.0763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,26.0601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,26.044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,26.0281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,26.0124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,25.9965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,25.9807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,25.9652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,25.9497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,25.9343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,25.9192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,25.9037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,25.8879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,25.8729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,25.8577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,25.8424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,25.8269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,25.8118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,25.7968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,25.7818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,25.7671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,25.7525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,25.7378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,25.7233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,25.7089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,25.6945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,25.6801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,25.6655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,25.6512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,25.6368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,25.6224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,25.6082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,25.5939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.2453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,25.5795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,25.5653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,25.551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,25.5369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,25.5226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,25.5086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,25.4947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,25.4809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,25.4671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,25.4534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,25.4398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,25.4262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,25.4129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,25.3996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,25.3864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,25.3731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,25.3601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,25.3471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,25.3341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,25.3213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,25.3085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,25.2958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,25.2829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,25.2701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,25.2572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,25.2442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,25.2314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,25.2189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,25.2064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,25.1937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,25.181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,25.1686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,25.1561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,25.1436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,25.131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,25.1182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,25.1059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,25.0931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,25.0801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,25.0676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,25.055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,25.0423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,25.0298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,25.0176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,25.0055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,24.9932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,24.9808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,24.9685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,24.9565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,24.9442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,24.9315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,24.9194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,24.9074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,24.8952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,24.8831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,24.8711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,24.8591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,24.8474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,24.8356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,24.824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,24.8123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,24.8007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,24.7892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,24.7777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,24.7662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,24.7546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,24.7431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,24.7318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,24.7204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,24.7092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,24.6981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,24.6871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,24.6759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,24.6651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,24.6543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,24.6437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,24.6331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,24.6224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,24.6116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,24.601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,24.5903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,24.5795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,24.5686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,24.5582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,24.5477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,24.537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,24.5262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,24.5155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,24.5051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,24.4947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,24.4844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,24.4742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,24.4642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,24.4543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,24.444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,24.4341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,24.4243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,24.414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,24.4038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,24.3939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.7128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,24.3841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,24.3737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,24.3638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,24.3544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,24.3447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,24.3348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,24.325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,24.3157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,24.3063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,24.2967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,24.2873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,24.2783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,24.2691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,24.2596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,24.2502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,24.2402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,24.2302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,24.2202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,24.2101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,24.2
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,24.1901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,24.1801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,24.1702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,24.1603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,24.1506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,24.1405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,24.1305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,24.1204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,24.1097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,24.0995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,24.0889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,24.0781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,24.0673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,24.0568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,24.0462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,24.0358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,24.0259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,24.016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,24.0056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,23.9961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,23.9863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,23.9767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,23.9672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,23.9576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,23.9481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,23.9387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,23.9297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,23.9206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,23.911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,23.9018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,23.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,23.883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,23.8736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,23.8639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,23.8546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,23.8454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,23.8364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,23.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,23.818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,23.8086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,23.7994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,23.7901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,23.7809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,23.7718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,23.7624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,23.7538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,23.7455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,23.7368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,23.7275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,23.7187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,23.7101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,23.701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,23.6924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,23.6836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,23.675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,23.6666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,23.658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,23.6491
