batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,15.4686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,15.4676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,15.4667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,15.4658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,15.4649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,15.464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,15.4631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,15.4623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,15.4615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,15.4606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,15.4598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,15.459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,15.4582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,15.4575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,15.4567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,15.456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,15.4552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,15.4545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,15.4537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,15.453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,15.4523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,15.4516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,15.4509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,15.4502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,15.4495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,15.4488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,15.4481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,15.4474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,15.4468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,15.4461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,15.4454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,15.4447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,15.444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,15.4433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,15.4418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,15.4398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,15.4372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,15.4342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,15.4309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,15.4272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,15.4234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,15.4195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,15.415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,15.406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,15.3959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,15.3851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,15.3691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,15.3496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,15.3283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,15.3058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,15.2824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,15.2585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,15.2344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,15.2104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,15.1867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,15.1634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,15.1407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,15.1187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,15.0973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,15.0768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,15.0562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,15.0357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,15.0156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,14.9959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,14.9767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,14.9578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,14.9393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,14.9211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,14.9028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,14.8844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,14.8655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,14.8457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,14.8246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,14.7981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,14.7642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,14.7276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,14.6892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,14.6423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,14.5976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,14.5585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,14.5247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,14.4949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,14.4679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,14.4429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,14.4194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,14.3969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,14.3748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,14.3527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,14.3305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,14.3079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,14.2851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,14.2623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,14.2394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,14.2164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,14.1927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,14.1665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,14.1359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,14.1047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,14.0813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,14.0649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,14.0515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,14.0388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,14.0261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,14.0132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,14.0004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,13.9881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,13.9762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,13.9649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,13.954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,13.9435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,13.9334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,13.9238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,13.9149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,13.9064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,13.8983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,13.8905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,13.8827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,13.8749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,13.8671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,13.8592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,13.8516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,13.8445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,13.8378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,13.8317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,13.8259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,13.8204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,13.8149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,13.809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,13.8061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,13.8018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,13.7974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,13.7929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,13.7884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,13.7841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,13.7798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,13.7756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,13.7715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,13.7672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,13.7627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,13.758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,13.753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,13.7474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,13.7412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,13.734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,13.7252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,13.7135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,13.697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,13.6736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,13.6453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,13.6171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,13.5907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,13.5649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,13.5383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,13.5092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,13.4757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,13.4338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,13.3703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,13.296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,13.2336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,13.1806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,13.1425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,13.1107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,13.1875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,13.1729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,13.1578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,13.143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,13.129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,13.1158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,13.1031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,13.0901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,13.0761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,13.0607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,13.0442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,13.026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,13.005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,12.9788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,12.9465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,12.9158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,12.8933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,12.8738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,12.8513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,12.8235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,12.7913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,12.7566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.4443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,12.721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,12.6855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,12.6506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,12.6168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,12.5854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,12.557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,12.5315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,12.508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,12.4848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,12.4609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,12.4353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,12.4078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,12.3782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,12.3469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,12.314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,12.2793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,12.2423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,12.2021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,12.1583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,12.1119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,12.0656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,12.0233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,11.9881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,11.9599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,11.9348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,11.907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,11.8726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,11.8317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,11.7865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,11.7407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,11.697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,11.6569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,11.6201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,11.5849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,11.5494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,11.5123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,11.4727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,11.4306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,11.3866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,11.3416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,11.2524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,11.2072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,11.161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,11.1134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,11.0644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,11.0143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,10.964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,10.9145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,10.932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,10.8815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,10.826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,10.7677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,10.7102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,10.627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,10.5821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,10.5373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,10.4921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,10.4463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,10.4174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,10.3718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,10.3269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,10.3038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,10.2623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,10.2204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,10.1779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,10.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,10.0911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,10.0471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,10.003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,9.95913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,9.91544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,9.87192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,9.82845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,9.78485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,9.74101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,9.69681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,9.65222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,9.60733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,9.5624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,9.51784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,9.47393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,9.43061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,9.3877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,9.34505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,9.30261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,9.26036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,9.21831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,9.17643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,9.13468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,9.09299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,9.05131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,9.00964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,8.96801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,8.92642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,8.88489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,8.84336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,8.80181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,8.76027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,8.7188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,8.67746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,8.63624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,8.59513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,8.55417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,8.51342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,8.47291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,8.43258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,8.39246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,8.3526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,8.31306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,8.27386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,8.2351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,8.19687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,8.15915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,8.12186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,8.08493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,8.04821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,8.01156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,7.97495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,7.93837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,7.90185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,7.86548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,7.82931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,7.79336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,7.75763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,7.72212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,7.68681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,7.65166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,7.61667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,7.58183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,7.54711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,7.51254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,7.47809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,7.44376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,7.40956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,7.37546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,7.34145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,7.30751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,7.27365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,7.23987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,7.20611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,7.17237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,7.13866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,7.10509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,7.07188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,7.03954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,7.0079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,6.97498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,6.94621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,6.91554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,6.88227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,6.85028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,6.81777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,6.78773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,6.75748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,6.72602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,6.69603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,6.66378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,6.63451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,6.60352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,6.57428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,6.54239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,6.51212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,6.48084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,6.44982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,6.41659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,6.3837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,6.35192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,6.32242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,6.29431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,6.26526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,6.23742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,6.20935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,6.18204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,6.15509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,6.12755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,6.10034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,6.07336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,6.04596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,6.0184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,5.99131
