batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,17.6815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,17.3345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,17.0041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,16.6893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,16.3884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,16.0993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,15.8206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,15.5504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,15.2875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,15.0308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,14.7798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,14.534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,14.294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,14.06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,13.832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,13.6108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,13.3965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,13.1894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,12.9897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,12.7972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,12.6112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,12.4315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,12.2575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,12.0886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,11.9246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,11.7645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,11.6081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,11.4549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,11.3046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,11.1573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,11.0128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,10.871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,10.7319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,10.5959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,10.4628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,10.3325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,10.2051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,10.0806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,9.95896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,9.83983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,9.723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,9.60849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,9.49602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,9.38556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,9.27709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,9.17068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,9.06617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,8.9637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,8.8632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,8.76459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,8.66784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,8.57287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,8.47991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,8.38876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,8.29936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,8.21152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,8.12514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,8.04026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,7.95684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,7.87479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,7.79401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,7.71446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,7.6362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,7.5592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,7.48341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,7.40883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,7.33535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,7.26296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,7.19165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,7.12151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,7.0525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,6.98455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,6.91759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,6.85169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,6.78683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,6.72287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,6.65976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,6.59747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,6.53598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,6.47531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,6.41549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,6.35648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,6.29826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,6.24087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,6.18418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,6.12824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,6.07304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,6.01844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,19.1458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,5.96454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,5.9113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,5.85868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,5.80674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,5.7555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,5.70512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,5.65556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,5.60674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,5.55848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,5.51073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,5.46357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,5.41703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,5.37106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,5.32572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,5.28087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,5.23671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,5.19312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,5.15006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,5.10744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,5.06526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,5.02357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,4.98239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,4.94167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,4.90139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,4.86152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,4.82209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,4.78308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,4.74445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,4.70614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,4.66843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,4.63133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,4.59457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,4.55814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,4.52209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,4.48643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,4.45106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,4.41605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,4.38142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,4.34714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,4.31323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,4.27963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,4.24642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,4.21363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,4.1811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,4.14885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,4.11695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,4.08536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,4.05414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,4.02323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,3.99268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,3.96237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,3.93229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,3.90249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,3.87301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,3.84381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,3.81488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,3.78624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,3.75789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,3.72989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,3.70213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,3.67464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,3.64731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,3.62027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,3.59353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,3.56701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,3.54068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,3.51456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,3.48866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,3.46296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,3.43749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,3.41226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,3.38733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,3.36264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,3.33843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,3.31444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,3.29071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,3.26719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,3.24384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,3.22072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,3.1981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,3.17578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,3.15365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,3.13171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,3.10993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,3.08832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,3.06689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,3.0456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,3.02448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,3.00356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,2.98283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,2.96224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,2.94187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,2.92161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,2.90147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,2.88151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,2.86176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,2.8422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,2.82283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,2.80358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,2.78449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,18.8603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,2.76565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,2.74688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,2.72824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,2.70976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,2.69146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,2.67332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,2.65539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,2.63754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,2.61974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,2.60207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,2.58458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,2.56723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,2.55
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,2.53282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,2.5157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,2.49879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,2.48191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,2.46513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,2.44855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,2.43202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,2.4156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,2.39931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,2.38315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,2.36707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,2.35104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,2.33526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,2.31957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,2.30387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,2.28822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,2.27276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,2.25737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,2.24202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,2.22684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,2.21169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,2.19664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,2.18173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,2.16692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,2.15223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,2.13766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,2.1232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,2.10873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,2.09446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,2.08028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,2.06614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,2.05207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,2.03813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,2.02425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,2.01041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,1.99666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,1.98301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,1.96946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,1.95602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,1.94263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,1.92931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,1.91624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,1.90328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,1.89031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,1.87747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,1.86468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,1.85191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,1.83918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,1.82654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,1.81405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,1.80159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,1.78918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,1.77676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,1.76444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,1.75224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,1.7402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,1.72824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,1.71633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,1.70452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,1.69275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,1.68098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,1.66929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,1.65771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,1.6463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,1.63484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,1.62337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,1.61203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,1.60076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,1.58952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,1.57838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,1.56725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,1.55617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,1.54515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,1.53416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,1.52325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,1.51238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,1.50156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,1.49074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,1.48004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,1.46938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,1.45878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,1.44823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,1.43774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,1.4273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,1.41687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,1.40648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,1.39617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,19.0259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,1.38587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,1.37564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,1.36542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,1.35522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,1.34506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,1.33496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,1.32495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,1.31491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,1.3049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,1.29497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,1.28511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,1.27524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,1.26539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,1.2557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,1.24611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,1.23656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,1.22706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,1.21763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,1.20825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,1.19893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,1.18963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,1.1804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,1.17128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,1.16221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,1.1532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,1.14416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,1.13513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,1.12626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,1.11747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,1.10864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,1.09986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,1.09122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,1.08264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,1.07403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,1.06549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,1.05704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,1.04867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,1.0403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,1.03203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,1.02375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,1.01542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,1.0072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.999017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.990963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.98296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.974926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.966945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.959055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.951187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.943411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.935727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.927982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.920338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.912686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.905102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.897528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.890008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.882544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.875079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.867655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.860297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.853001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.845722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.838474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.831297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.824158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.817044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.809911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.802864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.795845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.788901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.781966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.775073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.768206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.76137
