batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,25.4335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,25.4233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,25.4133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,25.4034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,25.3934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,25.3837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,25.3741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,25.3641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,25.3541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,25.3442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,25.3342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,25.3243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,25.3144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,25.3044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,25.2944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,25.2844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,25.2746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,25.265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,25.2555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,25.2461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,25.2368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,25.2276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,25.2183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,25.209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,25.1997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,25.1905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,25.1814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.6493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,25.1723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,25.1632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,25.1541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,25.1452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,25.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,25.1275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,25.1187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,25.1099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,25.1012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,25.0926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,25.0841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,25.0756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,25.067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,25.0583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,25.0498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,25.0414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,25.0329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,25.0244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,25.0162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,25.0079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,24.9996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,24.9912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,24.9829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,24.9744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,24.966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,24.9576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,24.9491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,24.9407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,24.9323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,24.9239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,24.9155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,24.907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,24.8985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,24.8901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,24.8817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,24.8733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,24.865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,24.8568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,24.8486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,24.8404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,24.8322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,24.8241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,24.816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,24.8079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,24.8
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,24.7921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,24.7841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,24.7763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,24.7685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,24.7607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,24.753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,24.7452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,24.7375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,24.73
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,24.7224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,24.7147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,24.7072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,24.6998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,24.6922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,24.6847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,24.6772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,24.6698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,24.6624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,24.6552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,24.648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,24.6407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,24.6335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,24.6263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,24.6189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,24.6117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,24.6043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,24.5968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,24.5895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,24.5821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,24.5746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,24.5673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,24.56
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,24.5526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,24.5452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,24.538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,24.5308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,24.5235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,24.5165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,24.5094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,24.5024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,24.4954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,24.4885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,24.4817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,24.475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,24.4681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,24.4613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,24.4544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,24.4478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,24.4412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,24.4346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,24.4279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,24.4212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,24.4148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,24.4084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,24.4019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.9708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,24.3954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,24.3889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,24.3824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,24.3755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,24.3687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,24.3619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,24.3551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,24.3481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,24.3411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,24.3341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,24.327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,24.32
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,24.3131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,24.306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,24.299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,24.292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,24.285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,24.2781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,24.2713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,24.2638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,24.2563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,24.2489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,24.2415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,24.2343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,24.2271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,24.2199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,24.2128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,24.2058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,24.1989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,24.1921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,24.1853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,24.1785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,24.1716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,24.1649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,24.1581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,24.1514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,24.1447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,24.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,24.1313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,24.1247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,24.1184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,24.112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,24.1055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,24.0991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,24.0928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,24.0864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,24.0802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,24.074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,24.0679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,24.0618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,24.0557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,24.0496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,24.0437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,24.0378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,24.0318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,24.0259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,24.0201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,24.0141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,24.008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,24.0019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,23.9959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,23.9899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,23.984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,23.978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,23.972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,23.9662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,23.9604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,23.9546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,23.9488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,23.943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,23.9373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,23.9317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,23.9261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,23.9205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,23.9149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,23.9092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,23.9036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,23.898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,23.8925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,23.8871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,23.8817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,23.8763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,23.871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,23.8657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,23.8605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,23.8554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,23.8503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,23.845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,23.8398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,23.8348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,23.8297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,23.8244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,23.8192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,23.8142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,23.8091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,23.8041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,23.799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,23.7941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,23.7891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,23.7843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.4277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,23.7793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,23.7743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,23.7694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,23.7645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,23.7596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,23.7546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,23.7497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,23.7446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,23.7395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,23.7344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,23.7293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,23.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,23.719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,23.7138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,23.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,23.7038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,23.6987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,23.6935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,23.6886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,23.6837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,23.6788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,23.6739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,23.669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,23.6643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,23.6593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,23.6544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,23.6494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,23.6445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,23.6396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,23.6346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,23.6295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,23.6244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,23.6194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,23.6144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,23.6094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,23.6044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,23.5994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,23.5944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,23.5895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,23.5846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,23.5797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,23.5748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,23.57
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,23.5652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,23.5602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,23.5553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,23.5504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,23.5455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,23.5406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,23.5357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,23.5309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,23.5261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,23.5212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,23.5164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,23.5114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,23.5063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,23.5008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,23.4955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,23.4901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,23.4847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,23.4794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,23.4741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,23.4687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,23.4635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,23.4582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,23.453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,23.4477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,23.442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,23.4363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,23.4306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,23.4248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,23.4188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,23.4129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,23.407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,23.4011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,23.3952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,23.3893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,23.3835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,23.3778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,23.3722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,23.3665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,23.3608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,23.3553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,23.3496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,23.344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,23.3385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,23.3329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,23.3274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,23.322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,23.3165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,23.3112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,23.3057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,23.3003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,23.2948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,23.2894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,23.2841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,23.2787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,23.2734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,23.2681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,23.2629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.7139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,23.2576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,23.2521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,23.2466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,23.2413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,23.2359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,23.2304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,23.2247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,23.2195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,23.2144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,23.2092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,23.2039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,23.1986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,23.1933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,23.188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,23.1827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,23.1777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,23.1713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,23.1651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,23.1581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,23.152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,23.1453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,23.1382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,23.1317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,23.1249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,23.1188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,23.1123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,23.106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,23.0995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,23.0934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,23.0875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,23.0814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,23.0754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,23.0692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,23.063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,23.0571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,23.0511
