batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.9384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.93778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.93717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.93658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.93597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.93537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.93481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.93422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.93363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.93306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.9325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.93195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.93141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.93084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.93029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.92975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.92922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.9287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.92818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.92767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.92717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.92664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.92613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.92565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.92515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.92469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.9242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.92369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.92324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.92276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.92228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.92182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.92134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.92087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.92042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.91998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.91951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.91907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.91864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.91819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.91774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.9173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.91685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.91644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.91601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.91559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.91517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.91478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.91439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.91399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.91358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.91318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.91276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.91239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.91158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.91118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.91083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.91044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.91008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.9097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.90933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.90895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.90858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.90821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.90786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.9075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.90714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.90679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.90642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.90608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.90576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.90539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.90504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.90469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.90435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.90365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.90332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.90298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.90265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.90231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.90199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.90163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.90131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.90099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.90069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.90034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.90004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.89971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.89937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.89906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.89874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.07188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.89841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.89808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.89777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.89751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.89722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.89687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.89655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.89625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.89597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.8957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.89539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.8951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.8948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.89451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.8942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.8939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.89363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.89335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.89307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.89279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.89252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.89224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.89195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.89169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.89139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.89112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.89086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.89055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.89028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.89001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.88976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.88947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.88919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.88894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.88865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.8884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.88812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.88785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.88759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.88731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.88704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.88678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.88651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.88626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.88599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.8857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.88547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.88521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.88495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.88469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.88444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.88419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.88393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.88365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.88342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.88317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.8829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.88263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.88238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.88212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.88185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.8816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.88134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.8811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.88083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.88058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.88034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.88008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.87982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.87958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.87933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.87909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.87883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.8786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.87834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.8781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.87782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.87762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.87736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.8771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.87686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.87663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.87636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.87613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.87588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.87564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.87539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.87513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.87491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.87468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.87442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.8742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.87393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.87368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.87344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.87318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.87296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.8727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.87245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.87221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.09879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.87197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.87172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.87147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.87122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.87098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.87075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.87052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.87025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.87002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.86977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.86954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.86931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.86905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.86882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.86859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.86833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.86812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.86788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.86762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.86739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.86716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.86691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.86669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.86645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.86623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.86599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.86574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.8655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.86526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.86502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.86479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.86453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.86429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.86405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.86382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.86357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.86332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.8631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.86288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.86264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.86239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.86217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.86194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.86171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.86148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.86127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.86099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.86075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.86053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.86032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.86009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.85984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.8596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.85939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.85914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.85892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.85868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.85846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.85824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.85776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.85754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.85731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.85706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.85681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.85657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.85633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.8561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.85586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.85566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.8554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.85518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.85496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.85473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.85448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.85425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.85403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.85379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.85357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.85335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.85312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.85287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.85265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.85241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.8522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.85196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.85175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.8515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.85128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.85106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.85082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.85061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.85037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.85011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.84987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.8496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.84935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.84908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.8488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.84853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.12386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.84826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.84799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.84772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.84742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.84712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.84687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.84657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.84627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.84603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.84576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.84545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.84518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.84488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.84456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.84425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.84398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.8437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.8434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.84309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.84283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.84254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.84226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.84196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.84168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.84137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.84105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.84076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.84049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.84018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.83988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.8396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.8393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.83873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.83844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.83813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.83784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.83757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.83729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.83699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.83672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.83646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.83619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.83594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.83564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.83537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.83511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.83484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.83459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.83433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.83407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.83382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.83357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.8333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.83305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.83282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.83256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.8323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.83208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.83182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.83156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.83132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.83107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.8308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.83054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.8303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.83006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.82983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.82956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.82933
