batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,19.0066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,19.0061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,19.0057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,19.0052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,19.0047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,19.0043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,19.0038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,19.0034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,19.0029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,19.0025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,19.0021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,19.0017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,19.0012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,19.0008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,19.0004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,19.0
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,18.9996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,18.9992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,18.9988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,18.9984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,18.998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,18.9976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,18.9973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,18.9969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,18.9965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,18.9961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,18.9903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,18.9958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,18.9954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,18.9951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,18.9947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,18.9944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,18.994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,18.9937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,18.9934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,18.993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,18.9927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,18.9924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,18.992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,18.9917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,18.9914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,18.9911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,18.9908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,18.9905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,18.9902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,18.9899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,18.9896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,18.9893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,18.989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,18.9887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,18.9885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,18.9882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,18.9879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,18.9876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,18.9874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,18.9871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,18.9868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,18.9866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,18.9863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,18.9861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,18.9858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,18.9856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,18.9853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,18.9851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,18.9848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,18.9846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,18.9844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,18.9841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,18.9839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,18.9837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,18.9834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,18.9832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,18.983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,18.9828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,18.9826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,18.9823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,18.9821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,18.9819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,18.9817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,18.9815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,18.9813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,18.9811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,18.9809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,18.9807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,18.9805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,18.9803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,18.9802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,18.98
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,18.9798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,18.9796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,18.9794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,18.9792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,18.9791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,18.9789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,18.9787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,18.9786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,18.9784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,18.9782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,18.9781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,18.9779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,18.9777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,18.9776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,18.9774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,18.9773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,18.9771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,18.977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,18.9768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,18.9767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,18.9765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,18.9764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,18.9762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,18.9761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,18.976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,18.9758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,18.9757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,18.9755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,18.9754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,18.9753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,18.9752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,18.975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,18.9749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,18.9748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,18.9746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,18.9745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,18.9744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,18.9743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,18.9742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,18.9975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,18.974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,18.9739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,18.9738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,18.9737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,18.9736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,18.9735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,18.9734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,18.9733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,18.9732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,18.9731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,18.9729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,18.9728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,18.9727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,18.9726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,18.9725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,18.9724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,18.9723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,18.9723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,18.9722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,18.9721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,18.972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,18.9719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,18.9718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,18.9717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,18.9716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,18.9715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,18.9714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,18.9714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,18.9713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,18.9712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,18.9711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,18.971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,18.9709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,18.9709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,18.9708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,18.9707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,18.9706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,18.9706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,18.9705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,18.9704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,18.9703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,18.9703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,18.9702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,18.9701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,18.9701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,18.97
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,18.9699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,18.9699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,18.9698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,18.9697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,18.9697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,18.9696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,18.9695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,18.9695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,18.9694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,18.9693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,18.9693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,18.9692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,18.9692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,18.9691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,18.969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,18.969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,18.9689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,18.9689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,18.9688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,18.9688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,18.9687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,18.9687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,18.9686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,18.9686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,18.9685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,18.9685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,18.9684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,18.9684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,18.9683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,18.9683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,18.9682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,18.9682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,18.9681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,18.9681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,18.968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,18.968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,18.968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,18.9679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,18.9679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,18.9678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,18.9678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,18.9677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,18.9677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,18.9677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,18.9676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,18.9676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,18.9675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,18.9675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,18.9675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,18.9674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,18.9674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,18.9674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,18.9673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,18.9673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.0074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,18.9673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,18.9672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,18.9672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,18.9671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,18.9671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,18.9671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,18.967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,18.967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,18.967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,18.967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,18.9669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,18.9669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,18.9669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,18.9668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,18.9668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,18.9668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,18.9667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,18.9667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,18.9667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,18.9667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,18.9666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,18.9666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,18.9666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,18.9666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,18.9665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,18.9665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,18.9665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,18.9665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,18.9664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,18.9664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,18.9664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,18.9664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,18.9663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,18.9663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,18.9663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,18.9663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,18.9662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,18.9662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,18.9662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,18.9662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,18.9662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,18.9661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,18.9661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,18.9661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,18.9661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,18.9661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,18.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,18.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,18.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,18.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,18.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,18.9659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,18.9659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,18.9659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,18.9659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,18.9659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,18.9659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,18.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,18.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,18.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,18.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,18.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,18.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,18.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,18.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,18.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,18.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,18.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,18.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,18.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,18.9656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,18.9656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,18.9656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,18.9656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,18.9656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,18.9656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,18.9656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,18.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,18.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,18.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,18.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,18.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,18.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,18.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,18.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,18.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,18.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,18.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,18.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,18.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,18.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,18.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,18.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,18.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,18.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,18.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,18.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,18.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,18.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,18.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.0146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,18.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,18.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,18.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,18.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,18.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,18.9652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,18.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,18.965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,18.965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,18.965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,18.965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,18.965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,18.965
