batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,3.62936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,3.59878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,3.56873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,3.53824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,3.50791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,3.4784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,3.44912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,3.41965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,3.39043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,3.36167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,3.33284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,3.30373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,3.27478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,3.24625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,3.21766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,3.18893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,3.16035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,3.13218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,3.1035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,3.07423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,3.04555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,3.01661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,2.98588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,2.95508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,2.92432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,2.89397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,2.86578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,2.83802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,2.81164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,2.78523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,2.7584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,2.7316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,2.70394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,2.67637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,2.64892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,2.62131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,2.59423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,2.56694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,2.53976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,2.51258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,2.48505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,2.45761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,2.42991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,2.40191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,2.37382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,2.34564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,2.31742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,2.28962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,2.26212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,2.2346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,2.2069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,2.17894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,2.15082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,2.12313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,2.09387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,2.06363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,2.0331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,2.00581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,1.97863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,1.95025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,1.92199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,1.89808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,1.88421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,1.83582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,1.83606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,1.80588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,1.78849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,1.72996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,1.75739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,1.69882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.0185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,1.70899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,1.64304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,1.64694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,1.57221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,1.53645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,1.49212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,1.49393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,1.52758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,1.48916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,1.44392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,1.39743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,1.36168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,1.33235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,1.30221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,1.27413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,1.24612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,1.21352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,1.17291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,1.15629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,1.13303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,1.11033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,1.06842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,1.05476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,1.0263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,1.00294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.970782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.944937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.925476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.900302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.873797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.846164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.94019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,1.09724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.885845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.892552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.956338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.844093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.780424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.81244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.785548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.692357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.707632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.678933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.624975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.61964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.599252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.575298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.539007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.552189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.502331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.505192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.464227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.466891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.427447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.424616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.401562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.390641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.474971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.701217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.487667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.690132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.450334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.588622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.540938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.453454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.457134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.454797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.389721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.408437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.377934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.326101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.352037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.266582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.325958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.254574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.319045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.215235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.316139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.274079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.224421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.279105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.204406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.268878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.212153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.220329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.232806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.199289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.245205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.305412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.304848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.25172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.297934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.240505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.242468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.240584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.199398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.294527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.252764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.189039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.25978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.26841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.150173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.228533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.184191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.172275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.21647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.136348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.197011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.186291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.114942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.234782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.141964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.192742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.14833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.133018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.205323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.127822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.206343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.154819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.181914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.113833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.18952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.104475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.192892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.137643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.180892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.16067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.149849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.149364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.136414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.123834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.138995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.102829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.179675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.154259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.135621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.142914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.105252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.123457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.101257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.079827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.161784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.102823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.167394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.16959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.102715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.161591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.125532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.145659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.14507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.113263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.130119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.107089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.122759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.115528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0957288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.107971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0900591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.111975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0903258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.117357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.1143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0724966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.113189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.100886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0686738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.127308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0799338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.139974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0774266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.119675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.101596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0956933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.113787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0839254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.115867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0864904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.108298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0883273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0741138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.138157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.109428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.124316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0987615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.143003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0999928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.164876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.165541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0777997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.131058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0874569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0916982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.104273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0942663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0845017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0815238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0974832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0797918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0986147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0714973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.2711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0944921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0680983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.075536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0778329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0879829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0801148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.100893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0491585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.129985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.103577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.10573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0960604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.105928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0856174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.105359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0815465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.116595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0947006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.105375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0936461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.100607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.088457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0994977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0858848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.0990938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0839918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.100331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0884272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0945039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0808144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0997386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0885291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0874523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0765333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0932338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0789405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.091631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0778361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0934505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0843312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0801971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0708571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0874883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0740032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0876803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0761487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0868127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0814305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0722064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0644085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0863895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0732708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0818667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0712965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0845306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0799899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0661805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0568482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0948681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0888428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0546003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0667908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0943774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0813274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0439071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.121756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0667567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0849095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.102948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0294982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.160805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.110423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.14574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.131903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.132737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.1046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.140385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.110722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.130903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.116859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.120258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0993173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.124772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.110732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.103903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0966472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.100985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0863854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.112245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0939377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.108713
