batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,0.423611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.416354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.404977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.400906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.392602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.391118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.382675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.380842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.374298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.360911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.356422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.352383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.344511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.338767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.333166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.328276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.32491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.399264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.409536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.322631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.409855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.316529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.351403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.341931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.326726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.326076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.313689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.297651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.313056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.283297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.302497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.275437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.290152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.273333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.277579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.254464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.261413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.250606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.264267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.25427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.251559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.241049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,10.2716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.249546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.239175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.246173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.245288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.254588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.231734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.225477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.222948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.22249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.221893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.220245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.216256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.212297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.210264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.208499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.20742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.206801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.205634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.204258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.203116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.200654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.199543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.197752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.196869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.195893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.194687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.193861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.1926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.191413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.190388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.18922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.188169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.187306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.186444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.185573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.18469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.183657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.182557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.181575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.180682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.179722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.178632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.177496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.176475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.175374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.174123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.172984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.17165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.170273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.168989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.167486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.166048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.16444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.162936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.161235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.159597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.157793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.155979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.154136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.152153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.150092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.148016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.145946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.144055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.142767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.146813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.138342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.13545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.133416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.13511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.141715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.175315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.188863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.181926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.456515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.153055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.292674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.335334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.392551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.692165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,1.43058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,1.64996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,1.12359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.840674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.542694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,1.6082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.625921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,1.01461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.805709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.37692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.589221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.289286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.489621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.674105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.676221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.493139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.392726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.442655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.459822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.429103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,8.88736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.418999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.380807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.325555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.377068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.3083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.26784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.292627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.307236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.263248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.255854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.284184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.236533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.237771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.20405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.186225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.210045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.229192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.337667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.387441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.225617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.283644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.331171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.404525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.376544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.430738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.32923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.30539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.256781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.234709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.222658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.207982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.198878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.201511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.176065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.165441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.357056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.152606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.154786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.149098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.138634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.164841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.139851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.129933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.137882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.14213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.128338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.114179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.113658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.0987409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.0931313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.092645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.0956768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.0942262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.100211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.092507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.11127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.119204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.107439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.102402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.105538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.10362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.0918297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.105065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.109234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.104292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.0979124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0960329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0961882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0890814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.0823076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0793594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.0812697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.082502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.079788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0737054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0740065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.073907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.0722921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0701988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0703729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.0701065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.0682679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.066115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.06524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0653711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0649432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0636418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0625279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.062058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0617822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.061266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0602069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.059358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0589553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0583534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0575375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0567195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0560591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0555822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0551017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,10.937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0544942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0538276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0532467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0527821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0523243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.051846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0512681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0507559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0504879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0498822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0494186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0489289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0484586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0480318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0476175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.0474807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.0467761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.046343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0459549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0458699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.0454949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.0450985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.0446978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0443065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0439292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0435579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0431837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0428063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.0424314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.0420601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0416969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0413446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0409946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0406469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.0403048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0399686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0396362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.0393053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0389765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0386523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0383338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0380204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0377108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.0374046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0371031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.0368073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0365171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.0362315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0359494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0356701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0353931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0351187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0348465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.0345765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.0343091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.0340446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.0337833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.033525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.0332694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.033016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0327644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.0325147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0322664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.0320199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.0317747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.0315305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0312875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.0310456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.0308046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.030564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0303236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0300831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0298421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0296003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0293574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0291129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0288668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0286187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0283685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0281159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0278609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0276034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.0273432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0270799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.0268129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0265413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0262639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0259791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.0256848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0253788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0250586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.0247227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.0243742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0240171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0236526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.0232825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.0229081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.0225281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.0221371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.0217285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0212992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0208526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0203953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0199302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.0194539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.0189616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.0184519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.0179243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.0173754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0168048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0162224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0156442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.0150823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.0145484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.0140446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0135525
