batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.51436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.51414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.51391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.51369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.51346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.51324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.51301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.51279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.51256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.51235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.51214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.51194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.51173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.51152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.51133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.51111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.51091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.5107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.5105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.51031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.51011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.50992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.50973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.50954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.50935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.50916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.50897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.50878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.50859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.50841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.50823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.50804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.50786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.50768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.50749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.50731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.50713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.50695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.50677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.50659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.50641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.50623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.50606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.50588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.50571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.50554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.50537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.5052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.50503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.50486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.50469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.50453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.50436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.5042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.50404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.50388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.50372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.50356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.50341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.50325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.5031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.50295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.50279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.50264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.50249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.50235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.5022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.50206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.50191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.50176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.50161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.50147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.50133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.50118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.50104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.5009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.50075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.50061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.50047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.50033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.50019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.50006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.49993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.4998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.49966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.49953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.4994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.49927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.49914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.49901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.49888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.86381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.49875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.49862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.4985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.49837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.49824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.49811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.49799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.49786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.49773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.49761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.49748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.49735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.49723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.49711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.49698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.49686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.49674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.49661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.49649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.49637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.49625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.49613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.49601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.49588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.49576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.49564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.49552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.4954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.49528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.49515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.49504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.49491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.4948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.49468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.49456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.49444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.49433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.49421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.49409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.49397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.49385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.49374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.49362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.4935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.49339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.49328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.49316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.49305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.49294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.49282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.4927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.49259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.49247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.49236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.49225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.49214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.49202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.49191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.4918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.49169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.49158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.49146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.49136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.49125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.49113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.49103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.49092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.4908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.49069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.49058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.49048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.49036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.49025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.49015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.49004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.48993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.48981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.48972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.48961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.4895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.48938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.48928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.48918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.48908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.48896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.48885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.48873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.48863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.48852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.4884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.48832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.4882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.48809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.48798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.48788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.48777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.48766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.48756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.48745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.48734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.86825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.48724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.48712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.48702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.48691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.48669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.48658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.48648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.48638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.48626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.48616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.48605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.48594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.48584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.48573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.48563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.48553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.48541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.48531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.4852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.48508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.48497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.48485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.48473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.48461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.48449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.48436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.48424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.48411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.48398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.48385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.48372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.48359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.48346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.48333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.4832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.48306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.48292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.48277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.48262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.48247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.48231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.48216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.48201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.48186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.4817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.48154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.4814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.48124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.48107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.48093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.48079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.48065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.48052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.48038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.48024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.48009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.47994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.47978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.47963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.47949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.47934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.47918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.47904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.47891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.47877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.47863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.47848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.47835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.47821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.47808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.47796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.47782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.4777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.47757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.47744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.47731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.47719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.47706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.47693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.4768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.47667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.47656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.47641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.47629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.47617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.47604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.47591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.47577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.47563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.47549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.47533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.47517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.47502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.47485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.47469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.47453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.47437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.47422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.47403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.88008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.47386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.47371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.47356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.47343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.47329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.47316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.47303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.4729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.47277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.47263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.4725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.47237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.47224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.47211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.47198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.47183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.47169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.47156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.47143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.47129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.47116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.47102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.47089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.47076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.47062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.47049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.47036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.47023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.4701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.46997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.46983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.4697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.46958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.46943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.4693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.46917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.46904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.46891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.46877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.46864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.4685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.46836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.46822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.4681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.46795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.46782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.46769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.46755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.46742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.46728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.46715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.46701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.46689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.46674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.46662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.46649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.46636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.46621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.4661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.46595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.46582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.4657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.46557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.46543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.4653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.46516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.46504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.46492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.46479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.46465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.46455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.46441
