batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.00338091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.00336522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.00334963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.00333427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.00331905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.00330401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.00328908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.00327431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.00325966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.00324521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.00323092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.00321672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.0032027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.00318873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.00317493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.00316129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.00314769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.00313426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.00312094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.00310774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.00309464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.00308165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.00306878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.00305597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.00304332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.00303075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.00301825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.00300589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.00299359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.00298136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.00296929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.00295729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.00294536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.00293354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.00292179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.00291015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.00289855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.00288703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.00287561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.00286429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.00285304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.00284189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.0028308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.00281974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.00280882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.00279795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.00278713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.00277644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.00276582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.00275524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.00274473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.00273426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.00272392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.00271366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.00270347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.00269332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.00268325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.00267324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.00266334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.00265345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.00264368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.00263396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.00262428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.0026147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.00260519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.00259575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.00258641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.00257709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.00256788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.0025587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,13.7761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.00254962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.0025406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.00253159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.00252273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.00251391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.00250516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.00249649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.00248785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.00247928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.00247087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.00246241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.00245408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.0024458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.0024376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.00242941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.00242134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.00241335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.00240534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.0023975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.00238964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.00238188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.00237417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.00236654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.00235896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.00235148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.00234402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.00233661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.00232933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.00232203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.00231479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.00230761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.00230057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.00229356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.00228655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.00227958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.00227276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.00226594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.00225917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.00225242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.00224582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.00223919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.00223263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.00222618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.00221972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.00221326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.00220695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.00220067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.00219437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.00218818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.00218201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.00217588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.0021698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.00216376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.00215778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.00215187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.00214594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.00214013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.00213424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.00212849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.00212275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.00211706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.00211139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.00210577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.00210016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00209464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0020891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.00208364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.00207819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.00207279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.00206741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.00206208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.00205679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.00205152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.00204628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.00204109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.00203588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.00203077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.00202563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.00202055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.00201553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.00201049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.00200548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.00200051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0019956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0019907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.00198582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.00198098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.00197617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.00197139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.00196661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.00196186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.00195715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.00195244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0019478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.00194314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.00193856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.00193393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0019294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.00192486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.00192034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,13.91
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.00191586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.00191136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.00190692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.00190248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.00189806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.00189373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.00188935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.00188505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.00188073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.00187638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.00187214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.00186786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.00186364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.00185941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.00185522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.00185107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.00184691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.00184276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.00183863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.00183457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.00183048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.00182644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.00182239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.00181838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.00181437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.00181036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.00180642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.00180247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.00179856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.00179466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0017907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.00178684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.001783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.00177917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.00177531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0017715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.00176771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.00176396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.00176017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0017564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.00175272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.00174898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.00174532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.00174164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.00173796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.00173432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.00173062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.00172707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.00172345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.00171984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0017163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.00171266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.00170915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.00170563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.00170206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.00169857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.00169507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.00169161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.00168811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.00168463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.00168123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.00167777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.00167436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.00167099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.00166756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0016642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.00166087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0016575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.00165415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0016508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00164754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.00164426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0016409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.00163768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0016344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.00163118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.00162795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00162472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00162147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.00161828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0016151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00161191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00160873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00160558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00160242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0015993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.00159617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.00159307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.00158996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.00158689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.00158379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.00158072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.00157767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00157462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.00157159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00156854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.00156554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.00156254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.00155951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.00155656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.0308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.00155358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.00155062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.00154764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.00154471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0015418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.00153883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.00153593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.00153305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.00153014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.00152724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.00152436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0015215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.00151865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0015158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.00151298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.00151011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.00150731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.00150448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.00150167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.00149894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0014961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.00149335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.00149056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0014878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.00148503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.00148232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.00147961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.00147687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.00147414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.00147145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.00146876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.00146604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.00146337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0014607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.00145803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.00145537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0014527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.00145009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.00144743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0014448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.00144222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.00143959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.00143703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.00143443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0014318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.00142924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.00142665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.00142411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.00142157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.00141902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.00141647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.00141396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.00141142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0014089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.00140641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.00140391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.00140141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.00139894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.00139648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.00139398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.00139152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.00138904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.00138659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.00138415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0013817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.00137931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.00137686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.00137446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.00137208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0013697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.00136725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.00136487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.00136249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.00136013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.00135776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.00135538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.00135305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.00135071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.00134837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.00134609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.00134372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.00134131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.00133901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.00133674
