batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.338324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.420386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.264302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.23259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.1783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.173062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.173407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.136185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.126464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.223514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.101525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.159641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.438993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.396945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.458815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,1.38833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.333409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.659537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.509388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.230455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.774097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.714209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.433013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.276384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.465049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.314142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.302517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.330966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.291063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.335909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.207772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.276586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.26651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.183094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.115208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.122282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.113012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.0850355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.0584326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.0498887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.5493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.0467933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.0450205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.0416133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.0363158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.0328524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.0312397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.0302553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.0285982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.026238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.0243737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.0219184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.0199959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.0181039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.0164784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.0151603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.0141095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.0131779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.0124338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.0117856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.011225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.0107098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.0102447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.0098466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.00945245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.00909774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.00876234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.00845272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.00813987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.00789111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.00766143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.00744943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.00724481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.00705017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.00686729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.00669704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.00653619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.00638226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.00623479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.00609686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.00596831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.00584774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.00573354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.00562465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.00552123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.00542346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.00533067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.00524186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.00515642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.00507485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.00499766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.0049241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.00485373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.00478629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.00472194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.00466005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.00459992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.00454014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.00447086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.00441649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.00436409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.0043104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.00425989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.00420942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.00416144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.00411655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.00407331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.00403117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.00399092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.00395111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.00391049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.00387092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.00383213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.0037944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.0037579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.00372253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.00368799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.00365397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.00362053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.00358799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.00355573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.00352414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.00349304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.00346227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.00343198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.00340219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.0033728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.00334391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.0033155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.00328742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.00325993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.00323282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.00320607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.00317977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.00315382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.00312824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.00310302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.00307815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.00305357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.0030294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.00300554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.5
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.00298197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.00295872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.0029357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.0029131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.00289069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.00286854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.0028466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.00282466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.00280298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.00278194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.00276126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.00274089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.00272069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.00270072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.00268105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.00266162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.00264241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.00262351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.00260477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.00258636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.00256812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.00255014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.00253229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.00251476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.00249745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.00248028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.00246335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00244662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.00243014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.00241385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.00239776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.00238187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.00236614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.00235059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.0023353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.00232012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.00230513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.00229033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.00227569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.00226125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.00224691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.0022328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.00221885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.00220507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.00219134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.00217782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.00216445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.00215126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.00213818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.00212524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.00211243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.0020998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.00208726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.00207486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.0020626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.00205049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.00203847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.00202664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.00201489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.00200328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.00199175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.00198036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.00196908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.00195789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.00194688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.00193594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.0019251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.00191432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.00190373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.00189323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.00188278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.00187249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.00186226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.00185209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.00184212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.00183224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.00182241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.00181262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.00180296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.00179344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.00178386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.00177448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.00176518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.00175598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.0017468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.00173774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.00172877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.0017199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.00171105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.00170232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.00169365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.00168509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.00167656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.00166809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.00165973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.00165141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.00164315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.00163501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.00162693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.0016189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.8356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.00161096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.00160306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.00159522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.00158746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.00157973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.00157212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.00156455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.00155707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.00154958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.00154215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.00153481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.00152755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.00152033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.00151317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.00150607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.00149911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.00149207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.00148516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.00147825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.00147143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.00146465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.00145792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.00145126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.00144463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.00143811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.00143159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.0014251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.00141869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.00141234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.00140593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.00139966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.00139342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.00138729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.0013811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.00137501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.00136897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.00136298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.00135706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.00135115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.00134528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.00133946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.00133366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.00132792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.00132224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.00131654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.00131093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.00130529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.0012998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.00129432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.00128884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.00128344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.00127806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.0012727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.00126741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.00126218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.00125688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.00125172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.00124654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0012414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.00123629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.00123125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.00122623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.00122119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.00121622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00121126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.00120642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.00120161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.00119673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.00119195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0011872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.00118245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.00117777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.00117317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0011685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.00116392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.00115933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.00115478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.00115028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.00114581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.00114142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.00113698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.00113259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.00112824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.00112389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.00111959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.00111531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.00111104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.00110684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.00110259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.00109843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.00109431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0010902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0010861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.00108204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.001078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.00107402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.00106999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.00106607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.00106212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.00105821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.0348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.00105428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.00105044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.00104659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.00104276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.00103892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.00103515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.00103144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.00102767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.00102401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0010203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.00101667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.00101307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0010094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.00100579
