batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.79179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.79089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.78999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.78896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.78814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.78724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.78632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.78542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.78456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.78369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.78284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.78194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.78106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.78024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.77942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.77842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.77758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.77683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.77599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.77514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.77437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.77339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.77251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.77175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.77077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.94385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.77002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.76922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.76838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.76745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.76655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.7658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.76497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.76415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.76326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.76238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.76159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.76081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.75998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.75904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.75826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.75745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.75654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.75571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.75495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.75414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.75334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.75255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.75167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.75085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.75009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.7492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.7484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.74767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.7468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.74594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.74523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.7444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.7436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.74287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.74206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.74133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.74053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.73973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.73893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.7382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.73747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.7367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.73591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.73513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.73435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.73365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.73287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.73212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.73134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.73059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.72991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.72914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.72835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.72759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.7268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.72608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.72538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.72459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.72386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.72316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.72248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.72166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.72095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.72022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.71946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.71875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.71814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.7173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.71655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.71585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.7151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.71437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.71365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.71294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.71223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.71154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.71091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.7102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.70947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.70867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.70795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.70729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.70662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.70596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.70524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.70448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.70386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.70326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.70248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.70181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.70118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.70055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.69982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.69914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.69844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.69768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.69631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.69567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.69497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.09251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.6943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.69361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.69298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.69234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.69164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.69101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.69035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.68971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.68902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.68838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.68769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.68703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.68649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.68582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.68516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.68448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.68395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.68322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.68263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.68196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.68135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.68072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.68012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.67941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.67879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.67817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.67763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.67703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.67644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.67579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.67519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.67455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.67402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.67339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.67281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.67224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.67158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.67095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.67045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.66975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.6692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.66867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.66805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.66743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.66679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.66625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.66559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.66502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.6644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.6638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.66322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.66263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.66212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.66151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.66092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.6603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.65984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.65915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.65862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.65797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.6574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.65683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.65627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,2.65571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,2.65507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,2.6545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,2.6539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,2.65334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,2.65278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,2.65223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,2.6516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,2.65098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,2.65044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,2.64989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,2.64928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,2.64876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,2.64817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,2.64755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,2.64696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,2.64639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,2.64577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,2.64522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,2.64465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,2.64413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,2.64343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,2.64287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,2.64233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,2.64175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,2.64118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,2.6406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,2.64
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,2.63938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,2.63882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,2.63817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,2.63766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,2.63709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,2.6365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.63593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,2.63532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,2.63479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.22703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,2.63423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,2.63361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,2.63303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,2.63244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,2.63186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,2.63127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,2.63072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,2.63009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,2.62956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,2.62902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,2.62838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,2.62783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,2.62735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,2.62688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,2.62638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,2.62586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,2.62541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,2.62485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,2.6242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,2.62361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,2.62295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,2.62224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,2.62169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,2.62109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,2.62056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,2.62008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,2.61951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,2.61903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,2.61845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,2.61787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,2.61732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,2.61679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,2.61613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,2.61557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,2.61496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,2.61434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,2.61377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,2.61326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,2.61272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,2.61217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,2.61174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,2.61124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,2.61059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,2.61011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,2.60955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,2.60892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,2.60836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,2.60784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,2.60723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,2.60662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,2.60605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,2.60551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,2.60487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,2.60436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,2.60385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,2.60333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,2.60277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,2.60234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,2.60182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,2.60133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,2.60085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,2.6004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,2.5999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,2.59938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,2.59888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,2.59836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,2.59781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,2.59726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,2.59667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,2.59606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,2.59555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,2.59509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,2.59456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,2.59407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,2.59357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,2.59308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,2.59263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,2.59221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,2.5917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,2.59119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,2.59073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,2.59026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,2.58979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,2.58926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,2.58879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,2.5882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,2.58762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,2.58716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,2.58665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,2.58615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,2.58568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,2.58518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,2.58471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,2.58422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,2.58372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,2.58323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,2.58278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,2.58226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,2.5818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,2.58127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.36044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,2.58084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,2.58028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,2.57987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,2.57944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,2.57902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,2.57862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,2.57819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,2.57776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,2.57731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,2.57689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,2.57663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,2.57643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,2.57613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,2.57584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,2.5755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,2.57487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,2.57401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,2.57303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,2.57242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,2.5719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,2.57155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,2.57122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,2.5709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,2.57046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,2.56984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,2.56922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,2.56863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,2.56813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,2.56775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,2.56734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,2.56698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,2.56659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,2.56606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,2.56561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,2.56508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,2.56462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,2.56413
