batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,15.2818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,15.2333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,15.1854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,15.1391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,15.0945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,15.0522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,15.0125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,14.9747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,14.9383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,14.9025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,14.8676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,14.8333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,14.7995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,14.7665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,14.7344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,14.7033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,14.6731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,14.6441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,14.6161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,14.5881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,14.5604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,14.5329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,14.5057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,14.479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,14.4527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,14.4265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,14.4001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,14.3739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,14.3484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,14.3234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,14.2989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,14.2748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,14.2513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,14.2281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,14.2052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,14.1826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,14.1605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,14.1389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,14.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,14.0972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,14.0771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,14.0575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,14.0379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,14.0187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,13.9999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,13.9816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,13.9634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,13.9457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,13.9283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,13.9112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,13.8941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,13.8774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,13.8611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,13.8451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,13.8293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,13.8138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,13.7987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,13.7839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,13.7695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,13.7554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,13.7413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,13.7273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,13.7134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,13.6998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.9999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,13.6864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,13.6733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,13.6603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,13.6476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,13.6352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,13.6229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,13.6106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,13.5984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,13.586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,13.5737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,13.5616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,13.5498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,13.5382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,13.5268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,13.5156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,13.5045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,13.4932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,13.4821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,13.4711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,13.4601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,13.4492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,13.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,13.4279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,13.4174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,13.4069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,13.3965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,13.3862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,13.3761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,13.3661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,13.3564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,13.3468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,13.3373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,13.3279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,13.3186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,13.3093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,13.3
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,13.2908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,13.2816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,13.2724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,13.2634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,13.2545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,13.2456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,13.2368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,13.228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,13.2192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,13.2106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,13.2021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,13.1938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,13.1856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,13.1776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,13.1697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,13.1619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,13.1543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,13.1468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,13.1393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,13.1317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,13.1241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,13.1164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,13.1088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,13.1012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,13.0937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,13.0863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,13.079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,13.0718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,13.0647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,13.0576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,13.0507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,13.0438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,13.0371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,13.0305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,13.0239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,13.0174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,13.011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,13.0047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,12.9984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,12.9921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,12.986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,12.9798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,12.9737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,12.9676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,12.9616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,12.9556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,12.9496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,12.9437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,12.9378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,12.9319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,12.9263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,12.9206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,12.9151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,12.9096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,12.9041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,12.8986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,12.893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,12.8875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,12.882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,12.8765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,12.871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,12.8655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,12.86
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,12.8545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.7859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,12.849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,12.8435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,12.838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,12.8326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,12.8272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,12.8218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,12.8164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,12.811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,12.8057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,12.8005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,12.7954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,12.7902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,12.7852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,12.7801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,12.775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,12.7699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,12.7647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,12.7596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,12.7544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,12.7492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,12.7441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,12.7391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,12.7341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,12.7291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,12.7242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,12.7193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,12.7144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,12.7094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,12.7044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,12.6993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,12.6943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,12.6893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,12.6844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,12.6795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,12.6747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,12.6698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,12.665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,12.6602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,12.6555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,12.6507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,12.646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,12.6414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,12.6368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,12.6323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,12.6278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,12.6234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,12.6192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,12.6149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,12.6107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,12.6066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,12.6024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,12.5983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,12.5943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,12.5901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,12.5859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,12.5817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,12.5775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,12.5732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,12.5689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,12.5646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,12.5604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,12.5563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,12.5522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,12.5482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,12.5442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,12.5401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,12.536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,12.5319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,12.5277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,12.5234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,12.5191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,12.5149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,12.5108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,12.5068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,12.5029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,12.4991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,12.4953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,12.4915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,12.4878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,12.4842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,12.4806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,12.4771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,12.4736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,12.4702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,12.4668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,12.4634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,12.46
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,12.4566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,12.4533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,12.4499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,12.4467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,12.4434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,12.4402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,12.4371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,12.4341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,12.4311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,12.4282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,12.4253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,12.4224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,12.4196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.6935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,12.4167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,12.414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,12.4112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,12.4085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,12.4057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,12.403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,12.4004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,12.3977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,12.395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,12.3924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,12.3897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,12.387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,12.3844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,12.3817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,12.379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,12.3763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,12.3737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,12.371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,12.3684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,12.3658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,12.3631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,12.3605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,12.3578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,12.355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,12.3523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,12.3495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,12.3466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,12.3438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,12.341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,12.3382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,12.3353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,12.3324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,12.3296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,12.3268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,12.324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,12.3212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,12.3185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,12.3158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,12.313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,12.3102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,12.3075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,12.3048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,12.3022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,12.2995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,12.2968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,12.294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,12.2912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,12.2884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,12.2856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,12.2828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,12.28
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,12.2773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,12.2746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,12.2719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,12.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,12.2662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,12.2634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,12.2606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,12.2578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,12.2551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,12.2524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,12.2498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,12.2472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,12.2447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.2422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,12.2396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,12.2368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,12.2341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,12.2313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.2286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,12.2259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.2232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.2203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.2172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.2141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,12.211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.2022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.1994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.1966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.1939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.1913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.1858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.1829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,12.18
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,12.1771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,12.1743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,12.1716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,12.1689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,12.1663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,12.1637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,12.1611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,12.1585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,12.1559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,12.1533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,12.1507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,12.1482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,12.1457
