batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,9.02908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,9.02708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,9.02503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,9.02304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,9.02106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,9.01891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,9.0171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,9.01515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,9.0132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,9.01137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,9.00943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,9.00735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,9.00512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,9.00318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,9.00105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,8.99871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,8.99663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,8.99471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,8.99241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,8.9905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,8.98838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,8.98648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,8.98446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,8.98277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,8.98083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,8.97913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,8.97717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,8.97545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,8.9733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,8.97152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,8.96992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,8.96808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,8.96627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,8.96443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,8.96273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,8.96114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,8.95949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,8.95774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,8.95587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,8.95383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,8.95228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,8.95043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,8.94875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,8.94692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,8.945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,8.9432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,8.94142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,8.93938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,8.93771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,8.93597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,8.93418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,8.93244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,8.9306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,8.92917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,8.92738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,8.92562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,8.92367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,8.92216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,8.92035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,8.9186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,8.91704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,8.91534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,8.91349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,8.91205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,8.91027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,8.90851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,8.90712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,8.9054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,8.90374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,8.90155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,8.89912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,8.89683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,8.89463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,8.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,8.89035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,8.88827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,8.88645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,8.88445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,8.8824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,8.88047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,8.87865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,8.877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,8.87499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,8.87341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,8.87164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,8.86989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,8.86815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,8.86643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,8.86448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,8.86255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,8.86085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,8.85899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,8.85707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,8.85538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,8.85342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,8.85146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,8.84952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,8.84787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,8.84579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,8.84375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,8.84187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,8.83953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,8.83752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,8.83532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,8.83317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,8.83073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,8.82827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,8.82613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,8.82415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,8.82191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,8.81939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,8.81726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,8.81519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,8.81326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,8.81096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,8.80881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,8.80674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,8.80454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,8.8027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,8.80063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,8.79852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,8.79681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.5318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,8.79494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,8.79267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,8.79091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,8.78902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,8.78695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,8.78561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,8.78334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,8.78138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,8.77948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,8.77777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,8.77627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,8.77425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,8.77283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,8.77095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,8.76916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,8.76757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,8.76588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,8.76399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,8.76271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,8.76109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,8.75932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,8.75792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,8.7563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,8.75483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,8.75337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,8.75155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,8.74968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,8.74828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,8.74658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,8.74454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,8.74266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,8.74071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,8.73857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,8.73661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,8.73441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,8.73249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,8.73028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,8.72836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,8.72639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,8.72456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,8.72257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,8.72092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,8.7189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,8.71694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,8.71541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,8.71396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,8.71197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,8.71045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,8.70867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,8.70729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,8.70562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,8.70418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,8.70184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,8.69941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,8.69709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,8.69471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,8.69251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,8.69082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,8.68705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,8.68413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,8.68129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,8.67851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,8.67586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,8.67355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,8.67153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,8.66947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,8.66698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,8.66471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,8.66279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,8.66077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,8.65902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,8.65723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,8.65533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,8.65356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,8.65173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,8.65016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,8.64855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,8.64657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,8.64463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,8.64331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,8.64162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,8.63982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,8.63841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,8.63655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,8.63512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,8.63359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,8.63198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,8.63067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,8.62932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,8.62745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,8.62635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,8.62485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,8.62335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,8.622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,8.62077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,8.61932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,8.61785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,8.6169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,8.61565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,8.61442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.6644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,8.61312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,8.61173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,8.61047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,8.60929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,8.60788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,8.60661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,8.60542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,8.60408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,8.60278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,8.60165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,8.60054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,8.59898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,8.59798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,8.59687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,8.5957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,8.59425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,8.59325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,8.5921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,8.59079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,8.58951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,8.5878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,8.58624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,8.5843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,8.58259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,8.58113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,8.57932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,8.57735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,8.5759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,8.57398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,8.57272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,8.57091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,8.56945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,8.56782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,8.56615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,8.56444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,8.56334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,8.5614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,8.55989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,8.55836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,8.55676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,8.5552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,8.55371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,8.55206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,8.55052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,8.54916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,8.54759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,8.54627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,8.54507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,8.54342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,8.54196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,8.54057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,8.53918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,8.53771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,8.53671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,8.53514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,8.53356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,8.53249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,8.53107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,8.52979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,8.52843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,8.52691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,8.52573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,8.52416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,8.52319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,8.52199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,8.52061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,8.51931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,8.51795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,8.51658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,8.51542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,8.5139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,8.51311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,8.51202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,8.51097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,8.50961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,8.50847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,8.50716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,8.5059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,8.50488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,8.50383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,8.50267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,8.50131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,8.5003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,8.49925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,8.49809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,8.49689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,8.49591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,8.49459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,8.49344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,8.49252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,8.49139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,8.48998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,8.48896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,8.48769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,8.48665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,8.48527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,8.48412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,8.4831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,8.4821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,8.48103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.7725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,8.48004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,8.47877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,8.47767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,8.47676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,8.47563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,8.47479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,8.47347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,8.47271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,8.47165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,8.47047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,8.46969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,8.46852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,8.46785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,8.46699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,8.4661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,8.46508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,8.46368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,8.4629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,8.46222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,8.4608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,8.46021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,8.45941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,8.45848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,8.45742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,8.45658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,8.45564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,8.45496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,8.45435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,8.45328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,8.4523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,8.45169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,8.45088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,8.44994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,8.4493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,8.44843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,8.44764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,8.44699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,8.446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,8.44501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,8.44397
