batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.216148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.167874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.158347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.170169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.119988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.144153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.119193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.129788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.107265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.138536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0688686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0604804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.127956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.112463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0759465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.100334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0636629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.143946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0701772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.159215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.141861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.108409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.11811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.101144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0674803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.130816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0983108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.129307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.113143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.11353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0983704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.106176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0877225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.114668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.104103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0897782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0857342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.118826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.108452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0794584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0683863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.115182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.103792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0833594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0684225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.109196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0911043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.113616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.106617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0630191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0727552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.146673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0973196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.130185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.141763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0750608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.253469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.249221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.138539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.162506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.17137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.162511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0908792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0917432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.100605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0978933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0621476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.140762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0980065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.127843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0910293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.113833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0913662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0678089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.114644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0585127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.079313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.114281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.069166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.152898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.103412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.161473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.121645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.160927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.15588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.096782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0962755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.127275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0882363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.161272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.151001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.100287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.098171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.117947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0899338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.148843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.12377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.121856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.124832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.4097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0856775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0675739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.13753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.108236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.126393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.124074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.08776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0756483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.131777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.111603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.107308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.104012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0972707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0799457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.127099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.117426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0847428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0776673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.113188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0963169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.104388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0972661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0925987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.080963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.109916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0958222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0953097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0922018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0839144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.07034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.10873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0956248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0866869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0807939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0902079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0784912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0955944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0868452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0835259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.075447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0916941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0804075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.088128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0825162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0783383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0665812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0982957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0915392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0684189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0590152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.100592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0914204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0681103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.06158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0921902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0807716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0777343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0723747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0785614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0678233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0874428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0810429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0688533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0607517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0893744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0801026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0703512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0643884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0812928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0706603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.07836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0724712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0719413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0631296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0812127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0720859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0737618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0678447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0728838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0633716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0801314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0734804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0663327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0586719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0811985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0731906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0659387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.059406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0771399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0677625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.070069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0640184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0721897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0649953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0681151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0592234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0759205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0689032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.062788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.057427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.1625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0739559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0670383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0602295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0533803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0757817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0681422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0547419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0537134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0903384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0807823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0631906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.117973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0682209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.164478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.161856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.10094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.129153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.10245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.127507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.0771545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.123949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.10529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.0853866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.0929582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.0723478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.0579112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.110324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.101789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.0696611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.0735903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.0795925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.0501769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.102963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.0931111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.073449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.0701774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.0906257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.0566933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.103897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.101985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.0690246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.0769003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.0640872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.0624027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.0666399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.0609591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.0570043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.0520013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.0539174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.0457638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.0583182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.0275329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.0702901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.0365508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.0846749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.0664602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.0742206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.0677418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.068993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.0625867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.0614281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.0575029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.0618219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.0479745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.0756811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.0602393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.0725811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.0692299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.0540109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.0538734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.0539965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.0449888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.0605503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.0437195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.0749289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.0665809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.0528368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.051589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.0582787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.0455175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.0757831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.0759554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.0330654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.0394277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.0682463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.0433488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.0832302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.0791321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.0475472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.0866228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.0599033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.0953781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.0968416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.0516629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.0699022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.059708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.0577918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.0505153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.0710474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.0661446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.1239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.0525014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.0586715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.0321317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.0950121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.0666247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.0974139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.10143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.0425776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.047462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.0679915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.0376205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.0986375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.0851152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.0633475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.0663731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.0660376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.049188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.084254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.062375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.0870817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.0889058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.0429643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.0620523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.0404631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.0536868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.0391599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.0415278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.0470132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.0355428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.0390743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.0355409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.0432588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.0319688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.0470929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.0191095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.0434606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.0338152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.0357374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.0412019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.0281499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.0349117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.0335273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.0287845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.047698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.0218573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.0588728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.0195667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.0475818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.046131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.0144645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.0638695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.0369776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.0708947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.040277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.0961592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.09811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.0359691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.0787646
