batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,3.00742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,3.00199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,2.99633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,2.99018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,2.98438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,2.97918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,2.97367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,2.96806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,2.96259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,2.95685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,2.95176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,2.94627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,2.94065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,2.93501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,2.92978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,2.92436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,2.91921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,2.91385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,2.90879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,2.90328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,2.89827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,2.89304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,2.88768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,2.88314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,2.87741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,2.87259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,2.8677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,2.86214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,2.85694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,2.85158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,2.8462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,2.84089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,2.83505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,2.82971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,2.82432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,2.81893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,2.81332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,2.80759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,2.80246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,2.7971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,2.79129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,2.78592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,2.78041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,2.77487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,2.76947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,2.76405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,2.75881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.17604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,2.75337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,2.74825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,2.74275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,2.73762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,2.73244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,2.72702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,2.72178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,2.71691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,2.71151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,2.70635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,2.7016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,2.69651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,2.69135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,2.68641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,2.68165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,2.6769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,2.67191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,2.66711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,2.66259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,2.65783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,2.65324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,2.6486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,2.644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,2.63917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,2.63494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,2.63037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,2.62576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,2.62122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,2.61684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,2.61257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,2.60798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,2.60309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,2.59892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,2.59463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,2.59012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,2.58538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,2.58089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,2.57653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,2.57218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,2.56791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,2.56326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,2.559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,2.5547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,2.55008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,2.5458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,2.54164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,2.53708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,2.53273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,2.52818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,2.52389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,2.51938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,2.51492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,2.51067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,2.50636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,2.50206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,2.49789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,2.49364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,2.48968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,2.4855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,2.48115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,2.47701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,2.47321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,2.46908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,2.46527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,2.46151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,2.45748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,2.45385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,2.45006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,2.44613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,2.44246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,2.43891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,2.43517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,2.43123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,2.4276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,2.424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,2.42023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,2.41665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,2.41297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,2.40969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,2.40608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,2.40229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,2.39874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,2.39525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,2.39187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,2.38833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,2.38482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,2.38134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,2.37803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,2.37464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,2.37125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,2.36811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,2.36484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,2.36145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,2.3582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,2.35504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,2.35168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,2.34847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,2.3453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,2.34199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,2.33871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.34378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,2.33561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,2.33247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,2.32912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,2.32586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,2.32275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,2.31965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,2.31641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,2.31311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,2.31017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,2.30693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,2.30392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,2.30082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,2.29766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,2.29458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,2.29154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,2.28845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,2.28536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,2.2824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,2.27939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,2.2765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,2.2736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,2.27065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,2.26768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,2.2647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,2.26208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,2.25933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,2.25631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,2.2537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,2.25099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,2.24836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,2.24565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,2.24299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,2.24042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,2.23764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,2.23492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,2.2322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,2.22942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,2.22694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,2.22433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,2.22151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,2.21896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,2.21656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,2.21384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,2.21134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,2.20882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,2.20628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,2.20385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,2.20137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,2.19889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,2.19629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,2.19413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,2.19179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,2.18932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,2.1868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,2.18437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,2.18202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,2.17967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,2.17733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,2.17505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,2.17268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,2.17048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,2.16831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,2.16606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,2.16381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,2.16155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,2.15934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,2.15704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,2.1548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,2.15264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,2.15035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,2.1482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,2.14618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,2.14397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,2.14179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,2.13963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,2.13741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,2.13525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,2.13324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,2.13104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,2.12903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,2.12688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,2.12472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,2.12259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,2.12051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,2.11848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,2.11637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,2.11436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,2.11238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,2.11028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,2.10824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,2.10625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,2.10427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,2.1022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,2.10034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,2.09828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,2.09636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,2.09431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,2.09226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,2.09029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,2.0882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.41847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,2.08625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,2.08434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,2.08236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,2.08024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,2.07822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,2.07632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,2.07433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,2.07218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,2.07022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,2.06827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,2.06618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,2.0641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,2.06215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,2.06021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,2.05815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,2.05619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,2.05427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,2.05232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,2.05033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,2.04844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,2.04649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,2.04449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,2.04254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,2.04078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,2.03884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,2.0368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,2.03498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,2.03321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,2.03129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,2.02937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,2.02751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,2.02552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,2.02366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,2.02175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,2.02001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,2.01807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,2.01621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,2.01442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,2.01269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,2.0109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,2.00907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,2.00719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,2.00542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,2.00364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,2.00182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,1.99992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,1.99808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,1.99628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,1.99447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,1.99272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,1.99089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,1.9891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,1.98741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,1.98573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,1.98397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,1.98234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,1.98066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,1.97902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,1.97739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,1.9757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,1.97405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,1.9724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,1.97078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,1.96919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,1.96756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,1.96588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,1.9642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,1.96263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,1.96102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,1.95947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,1.95782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,1.95619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,1.95461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,1.953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,1.95133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,1.94968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,1.948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,1.94641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,1.9447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,1.94306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,1.94143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,1.93975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,1.93812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,1.93644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,1.93465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,1.93307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,1.93144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,1.92971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,1.92817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,1.92651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,1.92484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,1.92332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,1.92167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,1.92001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,1.91844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,1.91687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,1.91519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,1.91364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,1.91205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,1.91045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.4141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,1.90885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,1.90721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,1.90566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,1.90407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,1.90253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,1.90086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,1.89933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,1.89778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,1.89624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,1.89472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,1.89315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,1.89173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,1.89028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,1.88904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,1.88732
