batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,4.71212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,4.66413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,4.61674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,4.57001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,4.52384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,4.47818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,4.43309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,4.38857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,4.3446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,4.30117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,4.25826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,4.21593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,4.17412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,4.1328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,4.09202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,4.05171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,4.01187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,3.97256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,3.93379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,3.89544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,3.85747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,3.81985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,3.78267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,3.74596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,3.70969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,3.67379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,3.63836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,3.60334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,3.56866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,3.53436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,3.50047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,3.46702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,3.43394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,3.40122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,3.36885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,3.33673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,3.30492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,3.27347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,3.24233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,3.21148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,3.18096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,3.15079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,3.12092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,3.09134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,3.06206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,3.03307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,3.0044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,2.97612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,2.94811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,2.9203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,2.89271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,2.86538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,2.83835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,2.81154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,2.78492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,2.75854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,2.73241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,2.70655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,2.68089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,2.65541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,2.6302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,2.6052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,2.58038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,2.55576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,2.53138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,2.50724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,2.4833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,2.4595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,2.43585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,2.41241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,2.38915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,2.36614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,2.34331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,2.3207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,2.29831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,2.27606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,2.25401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,2.23215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,2.21045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,2.18891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.8349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,2.16753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,2.1463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,2.12519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,2.10428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,2.08357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,2.06301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,2.04259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,2.02233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,2.00221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,1.98225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,1.96244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,1.94277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,1.92327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,1.90386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,1.88464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,1.86558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,1.84666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,1.82785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,1.80918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,1.79064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,1.77228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,1.75406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,1.73592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,1.71793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,1.70005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,1.68232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,1.66472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,1.64722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,1.62985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,1.61261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,1.59551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,1.57855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,1.56171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,1.54496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,1.52834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,1.51182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,1.49541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,1.47916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,1.463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,1.44694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,1.43097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,1.41516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,1.39945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,1.38381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,1.36826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,1.35283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,1.33749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,1.32222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,1.30706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,1.29206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,1.27713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,1.26229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,1.24757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,1.23292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,1.21837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,1.20387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,1.18946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,1.17515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,1.16094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,1.14684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,1.13284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,1.11895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,1.10513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,1.09141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,1.07778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,1.06424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,1.05076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,1.03737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,1.02407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,1.01085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.997707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.984662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.971738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.958904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.946142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.93343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.920844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.908393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.896014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.883703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.87153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.859457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.847453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.835539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.823699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.811963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.800308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.788752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.777265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.765848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.754498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.74321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.732021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.720922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.709878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.698881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.687941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.6771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.666302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.655609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.6916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.645017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.634475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.623998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.613574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.603234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.592941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.582703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.572557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.562496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.552511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.542644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.532829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.52309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.513407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.503783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.494225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.484787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.475374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.466064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.456809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.447598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.438515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.429455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.420462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.411568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.402806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.394073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.385407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.376802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.368325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.359904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.351554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.343286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.335098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.326986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.318912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.310946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.303032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.295222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.287453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.279765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.272159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.264671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.257178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.24976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.242413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.235216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.228012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.220853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.213801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.206875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.199968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.193091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.186325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.179701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.173331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.168462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.176901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.256153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.278479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.17267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.162338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.242968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.276446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.158717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.174347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.2925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.172033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.209607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.249531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.162412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.260305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.194034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.177378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.268555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.158936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.210274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.234861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.163032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.248503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.162697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.212973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.222181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.16207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.23205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.16779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.221041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.184129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.190516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.206905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.173519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.218558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.161564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.210311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.180495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.188302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.196388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.169629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.205217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.167011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.7261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.201674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.167691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.192791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.178399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.179949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.186774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.169503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.190844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.166496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.189854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.166074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.185151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.169754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.178274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.174318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.171793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.177595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.166939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.179273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.16369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.178947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.162982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.177103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.163254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.17408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.16417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.170795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.165746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.167556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.166874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.164681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.167583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.162531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.167667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.161036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.16712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.160111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.166189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.159787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.164868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.159716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.163401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.159852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.161847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.160149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.16041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.160357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.159088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.160561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.157945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.160684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.15687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.160616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.155651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.160255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.154413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.159588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.153244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.158693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.152226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.157784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.151499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.157226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.15137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.157552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.152431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.159576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.154621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.162333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.154669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.162589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.150825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.161568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.146514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.161445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.143731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.162278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.142637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.164085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.142473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.166741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.141322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.169336
