batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.276736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.270038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.263332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.256689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.250031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.243455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.236904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.230345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.223844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.217407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.210976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.204664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.198613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.194063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.198162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.241559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.295222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.211731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.183075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.205944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.285095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.219752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.187232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.230266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.259554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.19044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.205698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.25797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.188806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.205222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.259861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.176605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.209016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.26278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.160492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.217875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.248393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.147013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.227169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.230498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.150426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.245769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.192807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.203447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.237879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.169332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.242483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.171841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.21832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.194835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.187291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.21682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.163758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.219483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.173268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.195486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.197898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.17539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.21564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.175714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.225416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.172877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.22101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.16608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.21022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.171121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.194388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.182635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.180189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.192999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.173122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.201928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.172255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.206253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.167976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.202893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.163573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.198206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.164074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.192854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.167862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.186051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.17237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.178956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.176267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.173524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.180068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.171162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.18505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.17125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,20.4353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.189465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.168011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.190118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.160587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.190095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.154305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.190332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.150854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.189653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.15016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.18778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.151653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.185695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.15427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.184149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.1565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.183142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.157944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.183266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.157824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.183384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.153704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.18216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.14812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.181114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.144609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.179471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.143339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.178266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.144536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.18174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.150747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.194665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.145748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.200205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.120582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.211062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.101369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.225696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.0922929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.246298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.0758315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.275334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0608144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.257324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.202391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.143673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.246471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.0822907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.243095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.162679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.160418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.193974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.161951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.185671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.100811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.247185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.142495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.198711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.195701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.165696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.153433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.165791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.158738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.183725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.139838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.167918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.137267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.19317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.147261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.14973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.152177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.18279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.149587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.151008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.1673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.164497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.149776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.167203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.154122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.159867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.163554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.150407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.163222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.159311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.148682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.172347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.134246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.181666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.129993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.177239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.137065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.168076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.148774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.155038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.15998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.149738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.163295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.14837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.166044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,20.4365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.146304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.166883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.141341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.168559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.135568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.170567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.131432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.170961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.131335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.167613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.134748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.161883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.140616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.156258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.146113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.153226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.151923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.150945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.157167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.146646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.161939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.139535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.166918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.131925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.172161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.126745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.177662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.125639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.180973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.125074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.175306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.129057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.161797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.138789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.152194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.140384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.155795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.132238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.164075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.128264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.165207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.137594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.156234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.153588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.138902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.16767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.12203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.176756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.114266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.176419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.118636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.169293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.125395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.171541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.125089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.170459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.134183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.155251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.134218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.166189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.131685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.142771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.127852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.184081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.134788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.117124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.102447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.214051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.15096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0961687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.268293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.109001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.301779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.246116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.252108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.179098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.221666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.156914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.127284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.160528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.171061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.114935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.168249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.125197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.130493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.191252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.0940259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.203596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.105742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.161754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.128751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.179351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.145607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.144758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.16429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.119691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.148783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.163635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.120753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.129626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,20.4292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.144787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.190805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.101556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.16464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.148181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.152984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.13716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.132143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.135967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.182745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.142216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.0960042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.123626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.248094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.117276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.347264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.285373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.299816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.228137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.35937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.346391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.181279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.19985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,0.238519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,0.133386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,0.320487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,0.219793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,0.33967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,0.335535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,0.202817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,0.237597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,0.210841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,0.200742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,0.184604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,0.215316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,0.137933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,0.287829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,0.202607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,0.308545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,0.294261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,0.213136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,0.230801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,0.202676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,0.219856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,0.158686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,0.307689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,0.248634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,0.269661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,0.259746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,0.232179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,0.20335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,0.257661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,0.187233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,0.287089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,0.21657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,0.297002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,0.246901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,0.287484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,0.242961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,0.294958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,0.253941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,0.283087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,0.26215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,0.248576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,0.221215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,766,0.284565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,767,0.254347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,768,0.255094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,769,0.23011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,770,0.272463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,771,0.238771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,772,0.273192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,773,0.246286
