batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.2616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.2616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.2616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.2616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,13.1792
