batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,29.8418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,29.8376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,29.8334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,29.8292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,29.8251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,29.821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,29.8169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,29.8129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,29.8089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,29.8049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,29.801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,29.7971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,29.7932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,29.7893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,29.7855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,29.7817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,29.778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,29.7742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,29.7705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,29.7669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,29.7632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,29.7596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,29.756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,29.7525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,29.7489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,29.7454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,29.742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,29.7385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,29.7351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,29.7317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,29.7283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.3277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,29.725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,29.7217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,29.7184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,29.7151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,29.7119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,29.7087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,29.7055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,29.7023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,29.6992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,29.6961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,29.693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,29.6899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,29.6869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,29.6839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,29.6809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,29.6779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,29.675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,29.6721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,29.6692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,29.6663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,29.6634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,29.6606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,29.6578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,29.655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,29.6523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,29.6495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,29.6468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,29.6441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,29.6415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,29.6388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,29.6362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,29.6336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,29.631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,29.6284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,29.6259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,29.6234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,29.6209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,29.6184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,29.6159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,29.6135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,29.6111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,29.6087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,29.6063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,29.6039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,29.6016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,29.5993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,29.597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,29.5947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,29.5924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,29.5902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,29.5879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,29.5857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,29.5835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,29.5813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,29.5792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,29.5771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,29.5749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,29.5728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,29.5707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,29.5687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,29.5666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,29.5646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,29.5626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,29.5606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,29.5586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,29.5566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,29.5547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,29.5527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,29.5508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,29.5489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,29.547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,29.5451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,29.5433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,29.5415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,29.5396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,29.5378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,29.536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,29.5342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,29.5325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,29.5307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,29.529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,29.5273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,29.5256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,29.5239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,29.5222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,29.5205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,29.5189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,29.5173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,29.5156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,29.514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,29.5124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,29.5109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,29.5093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,29.5077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,29.5062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,29.5047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,29.5032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,29.5017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,29.5002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,29.4987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.0421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,29.4972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,29.4958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,29.4944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,29.4925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,29.4897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,29.4865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,29.4829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,29.479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,29.4749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,29.4706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,29.4662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,29.4616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,29.457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,29.4523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,29.4476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,29.443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,29.4383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,29.4338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,29.4293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,29.4248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,29.4205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,29.4163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,29.4121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,29.4081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,29.4041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,29.4002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,29.3965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,29.3928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,29.3892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,29.3857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,29.3823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,29.379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,29.3757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,29.3725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,29.3693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,29.3662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,29.3632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,29.3602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,29.3572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,29.3543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,29.3514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,29.3486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,29.3457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,29.343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,29.3402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,29.3375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,29.3348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,29.3321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,29.3295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,29.3268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,29.3242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,29.3216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,29.319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,29.3152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,29.3104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,29.305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,29.299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,29.2926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,29.2858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,29.2789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,29.2717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,29.2646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,29.2575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,29.2505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,29.2436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,29.2369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,29.2304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,29.2242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,29.2183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,29.2127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,29.2073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,29.2022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,29.1974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,29.1929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,29.1886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,29.1846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,29.1809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,29.1773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,29.174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,29.1709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,29.1679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,29.1651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,29.1625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,29.16
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,29.1576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,29.1553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,29.1531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,29.151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,29.1489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,29.1469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,29.145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,29.1431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,29.1413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,29.1395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,29.1377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,29.136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,29.1342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,29.1325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,29.1308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,29.1292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.5296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,29.1275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,29.1259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,29.1243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,29.1226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,29.121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,29.1194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,29.1179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,29.1163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,29.1147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,29.1132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,29.1117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,29.1101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,29.1086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,29.1071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,29.1056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,29.1042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,29.1027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,29.1013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,29.0998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,29.0984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,29.097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,29.0956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,29.0942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,29.0929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,29.0915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,29.0902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,29.0889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,29.0875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,29.0862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,29.085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,29.0837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,29.0824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,29.0812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,29.0799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,29.0787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,29.0775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,29.0763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,29.0751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,29.0739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,29.0728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,29.0716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,29.0705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,29.0694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,29.0682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,29.0671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,29.066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,29.0649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,29.0639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,29.0628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,29.0617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,29.0607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,29.0596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,29.0586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,29.0576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,29.0566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,29.0556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,29.0546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,29.0536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,29.0527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,29.0517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,29.0508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,29.0498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,29.0489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,29.048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,29.047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,29.0461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,29.0452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,29.0444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,29.0435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,29.0426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,29.0417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,29.0409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,29.04
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,29.0392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,29.0384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,29.0376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,29.0367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,29.0359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,29.0351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,29.0344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,29.0336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,29.0328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,29.032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,29.0313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,29.0305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,29.0298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,29.029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,29.0283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,29.0276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,29.0269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,29.0262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,29.0255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,29.0248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,29.0241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,29.0234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,29.0227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,29.0221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,29.0214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,29.0208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,29.0201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.4084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,29.0195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,29.0188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,29.0182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,29.0176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,29.017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,29.0163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,29.0157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,29.0152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,29.0146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,29.014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,29.0134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,29.0128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,29.0119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,29.0111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,29.0102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,29.0093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,29.0084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,29.0075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,29.0066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,29.0056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,29.0047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,29.0037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,29.0028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,29.0018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,29.0009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,29.0
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,28.999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,28.9981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,28.9971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,28.9962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,28.9953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,28.9943
