batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,2.01135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,2.00705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,2.001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,1.99438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,1.9885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,1.98314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,1.97671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,1.96853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,1.96018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,1.95273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,1.94307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,1.93144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,1.92248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,1.9089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,1.89801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,1.88208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,1.86924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,1.85135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,1.83491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,1.81165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,1.79066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,1.77011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,1.74624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,1.72287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,1.70152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,1.68159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,1.66481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,1.63963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,1.62011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,1.62034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,1.6342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,1.58212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,1.60177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,1.60393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,1.54338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,1.54892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,1.53217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,1.51014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,1.51207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,1.47885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,1.59564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,1.58702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,1.66571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,1.55177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,1.52593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.64103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,1.57552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,1.59713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,1.61144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,1.53098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,1.54233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,1.43144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,1.4776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,1.43853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,1.40326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,1.34197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,1.33958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,1.3208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,1.31567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,1.26315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,1.25479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,1.23927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,1.20987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,1.19657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,1.16231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,1.15325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,1.14081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,1.11091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,1.11061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,1.07702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,1.05836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,1.04156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,1.01812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,1.00073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.979541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.966352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.94211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.927538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.906603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.887846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.871356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.85056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.834153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.813732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.796742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.779075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.762094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.747937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.732457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.715549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.701018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.684581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.671876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.657888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.645753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.633647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.620836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.61654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.610584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.595564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.593947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.588349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.557665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.567076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.555681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.566265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.55191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.542135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.537352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.526974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.521548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.51554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.506893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.500564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.49058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.486701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.479021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.474863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.473889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.482524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.47227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.468832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.468087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.46257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.462449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.462275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.457726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.43517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.426108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.417351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.405322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.418038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.432337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.495835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,2.10247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.436216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,1.31831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,1.27095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,1.44202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.57328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.79303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.595024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.875757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.576846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.498375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.609444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.64342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.781947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.807566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.549769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.489442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.51163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.568126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.565626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.665029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.655513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.726888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.901032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.933652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.796306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.775515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.632749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.658071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.522808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.51145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.575507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.897272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.810934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.52523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.555745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.666519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.802954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.699748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.578645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.46899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.430917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.419615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.724126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.671576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.492308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.412265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.402118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.399351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.389451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.378982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.356401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.352857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.346502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.327389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.308639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.3059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.296863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.290578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.285538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.282541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.274318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.275086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.278205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.275796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.272986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.271301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.273314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.274064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.271793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.270064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.268903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.267442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.265158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.262363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.259059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.253169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.252924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.249169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.246518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.243702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.241735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.238733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.232778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.227866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.226042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.224462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.222404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.219616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.217219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.21523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.213386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.211466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.209612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.207829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.206302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.200169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.194142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.19198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.189976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.187879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.185587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.183245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.180872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.178395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.175767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.172886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.17037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.167725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.165086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.162412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.159701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.156745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.52855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.191679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.157277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.200125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.418935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.302731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.462721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.399936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.377485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.381415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.409088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.451418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.454887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.460409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.389221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.339562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.310832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.297914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.295159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.298003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.300242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.294295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.288092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.272311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.252201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.235752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.223107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.220665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.225582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.2279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.221609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.207843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.19229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.182222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.178153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.177847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.175072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.170161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.162894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.154536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.14777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.143285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.139832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.137165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.134264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.131119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.127864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.124175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.120523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.116779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.11357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.111003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.108732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.106693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.104612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.102258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.0998259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.0971548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.0945269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0925346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0906771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0888877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0870332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0851212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0834432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.081895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0804281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0791389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0778245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0763591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0749758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0736987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0727022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0714725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.070522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0695412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0685083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0674499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0664282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0654919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0646136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0638304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.062971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0621388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0613052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0605032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0597232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0589511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0582137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.057513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0568191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0561296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0554607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.054806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0541578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0535278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0529197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0523188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0517253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0511538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0505973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.20711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0500474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0495102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0489901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0484824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0479848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0475002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0470265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0465596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0460999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0456502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0452093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0447757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0443507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0439342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0435231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0431155
