batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,26.7237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,24.9305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,24.9305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,26.7237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,26.7237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,26.7237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,24.9306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,24.9306
