batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,30.6121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,30.6101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,30.6082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,30.6063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,30.6044
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,30.6025
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,30.6006
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,30.5987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,30.5968
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,30.5949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,30.593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,30.5911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,30.5893
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,30.5875
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,30.5856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,30.5838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,30.5819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,30.5801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,30.5783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,30.5765
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,30.5747
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,30.5729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,30.5711
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,30.5694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,30.5676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,30.5659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,30.5641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,30.5623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,30.5606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,30.5588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,30.5571
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,30.5554
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,30.5536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,30.5519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,30.5502
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,30.5485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,30.5467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,30.545
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,30.5432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,30.5415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,30.5397
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,30.538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,30.5363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,30.5346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,30.5328
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,30.5311
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,30.5294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,30.5277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,30.526
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,30.5243
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,30.5226
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,30.5209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,30.5193
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,30.5176
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,30.5159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,30.5142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,30.5126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,30.5109
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,30.5092
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,30.5075
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,30.5059
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,30.5042
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,30.5026
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,30.5009
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,30.4992
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,30.4976
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,30.4959
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,30.4943
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,30.4927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,30.4911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,36.2444
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,30.4894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,30.4878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,30.4862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,30.4847
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,30.4831
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,30.4816
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,30.48
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,30.4785
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,30.4769
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,30.4754
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,30.4739
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,30.4724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,30.4709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,30.4694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,30.4679
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,30.4664
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,30.4649
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,30.4635
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,30.462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,30.4605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,30.459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,30.4576
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,30.4561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,30.4546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,30.4531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,30.4516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,30.4501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,30.4486
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,30.4472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,30.4457
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,30.4443
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,30.4428
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,30.4414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,30.4399
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,30.4385
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,30.4371
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,30.4356
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,30.4342
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,30.4328
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,30.4314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,30.43
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,30.4286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,30.4272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,30.4258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,30.4244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,30.423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,30.4217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,30.4203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,30.4189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,30.4175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,30.4161
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,30.4147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,30.4133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,30.412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,30.4107
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,30.4094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,30.4083
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,30.4075
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,30.4069
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,30.4067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,30.4069
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,30.4071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,30.4067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,30.4047
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,30.4009
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,30.3963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,30.3929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,30.3918
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,30.392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,30.3918
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,30.3901
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,30.3871
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,30.3842
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,30.3826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,30.382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,30.3814
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,30.3799
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,30.3776
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,30.3755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,30.374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,30.3731
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,30.3722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,30.3707
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,30.3689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,30.3672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,30.3658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,30.3647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,30.3636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,30.3621
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,30.3605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,30.3589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,30.3576
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,30.3564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,30.3552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,30.3538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,30.3523
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,30.3508
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,30.3495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,30.3482
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,30.3469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,36.4519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,30.3456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,30.3442
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,30.3427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,30.3413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,30.34
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,30.3387
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,30.3373
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,30.3359
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,30.3345
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,30.333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,30.3317
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,30.3304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,30.329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,30.3277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,30.3263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,30.3249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,30.3235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,30.3222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,30.3209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,30.3195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,30.3182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,30.3169
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,30.3156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,30.3143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,30.313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,30.3117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,30.3104
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,30.3091
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,30.3079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,30.3066
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,30.3053
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,30.304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,30.3028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,30.3015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,30.3003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,30.299
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,30.2978
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,30.2965
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,30.2953
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,30.2941
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,30.2928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,30.2916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,30.2904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,30.2891
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,30.2879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,30.2866
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,30.2854
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,30.2842
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,30.2829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,30.2817
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,30.2805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,30.2793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,30.278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,30.2768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,30.2756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,30.2744
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,30.2731
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,30.2718
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,30.2706
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,30.2694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,30.2682
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,30.267
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,30.2658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,30.2646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,30.2634
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,30.2622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,30.261
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,30.2599
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,669,30.2587
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,670,30.2575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,671,30.2564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,672,30.2552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,673,30.254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,674,30.2529
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,675,30.2518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,676,30.2506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,677,30.2495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,678,30.2483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,679,30.2472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,680,30.246
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,681,30.2449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,682,30.2437
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,683,30.2426
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,684,30.2416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,685,30.2405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,686,30.2396
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,687,30.2388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,688,30.2382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,689,30.238
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,690,30.2382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,691,30.239
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,692,30.24
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,693,30.2405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,694,30.2392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,695,30.2355
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,696,30.2305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,697,30.2268
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,698,30.2257
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,699,30.2265
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,700,30.2271
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,36.6367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,701,30.2258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,702,30.223
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,703,30.2202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,704,30.2188
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,705,30.2186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,706,30.2184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,707,30.2172
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,708,30.2151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,709,30.2133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,710,30.2122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,711,30.2117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,712,30.2109
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,713,30.2094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,714,30.2078
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,715,30.2064
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,716,30.2055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,717,30.2047
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,718,30.2037
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,719,30.2024
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,720,30.201
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,721,30.1998
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,722,30.1988
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,723,30.1979
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,724,30.1969
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,725,30.1957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,726,30.1944
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,727,30.1933
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,728,30.1923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,729,30.1913
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,730,30.1903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,731,30.1892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,732,30.1881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,733,30.187
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,734,30.186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,735,30.185
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,736,30.184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,737,30.183
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,738,30.182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,739,30.1809
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,740,30.1798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,741,30.1789
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,742,30.1779
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,743,30.1768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,744,30.1758
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,745,30.1747
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,746,30.1737
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,747,30.1726
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,748,30.1717
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,749,30.1706
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,750,30.1697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,751,30.1687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,752,30.1677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,753,30.1667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,754,30.1657
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,755,30.1647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,756,30.1637
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,757,30.1628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,758,30.1618
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,759,30.1608
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,760,30.1599
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,761,30.1589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,762,30.1579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,763,30.157
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,764,30.156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,765,30.1551
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,766,30.1541
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,767,30.1532
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,768,30.1523
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,769,30.1513
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,770,30.1503
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,771,30.1494
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,772,30.1484
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,773,30.1475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,774,30.1465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,775,30.1456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,776,30.1447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,777,30.1437
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,778,30.1428
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,779,30.1419
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,780,30.1411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,781,30.1403
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,782,30.1396
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,783,30.139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,784,30.1387
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,785,30.1386
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,786,30.139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,787,30.1397
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,788,30.1405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,789,30.1409
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,790,30.1399
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,791,30.1372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,792,30.1335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,793,30.1306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,794,30.1293
