batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.95239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.95208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.95178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.95147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.95116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.95085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.95054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.95024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.94994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.94964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.94934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.94903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.94873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.94844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.94814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.94784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.94755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.94725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.94696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.94666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.94638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.94608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.94579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.94551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.94521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.94492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.94464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.94435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.94406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.94377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.9435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.94321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.94293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.94265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.94237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.94208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.94181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.94154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.94126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.94099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.94071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.94043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.94015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.93988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.93961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.93934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.93907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.93879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.93853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.93827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.93774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.93749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.93724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.93702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.93681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.93663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.93649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.93643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.93644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.93658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.93685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.93722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.9376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.93778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.93752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.93666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.93531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.93393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.93305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.93281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.93304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.93333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.93331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.93283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.93206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.93136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.93095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.93084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.93087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.9308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.9305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.93003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.92955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.92919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.92899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.92888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.92874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.9285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.92815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.92778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.92747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.92724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.68116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.92706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.92687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.92664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.92635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.92605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.92576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.92551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.9253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.92509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.92486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.92461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.92434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.92407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.92383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.92359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.92336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.92313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.92289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.92264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.92239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.92214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.9219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.92165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.92142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.92119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.92095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.92071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.92047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.92022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.91998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.91975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.91952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.91928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.91905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.91881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.91858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.91834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.91811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.91788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.91764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.91741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.91718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.91695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.91673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.9165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.91627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.91604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.91582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.9156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.91537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.91515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.91492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.9147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.91447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.91425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.91401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.9138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.91357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.91335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.91312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.91291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.91269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.91246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.91224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.91202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.91178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.91157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.91136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.91112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.9109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.91067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.91045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.91023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.91001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.9098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.90958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.90935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.90914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.90893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.90871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.90849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.90827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.90805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.90785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.90763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.90741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.9072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.90699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.90678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.90656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.90634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.90614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.90593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.90571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.9055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.90529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.90508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.90486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.90465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.90444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.67908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.90423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.90402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.90381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.9036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.90339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.90318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.90297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.90276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.90255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.90234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.90213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.90192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.90172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.90151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.90131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.90111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.90091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.90071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.90051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.90031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.90012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.89993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.89974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.89959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.89945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.89934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.8993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.89939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.89963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.90008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.90082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.90184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.90292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.90355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.90308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.90127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.89882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.89707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.89672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.89748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.89831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.89833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.89738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.89618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.89553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.89563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.89599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.89599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.89547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.89476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.89434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.89433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.89445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.89434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.89392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.89345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.89316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.89309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.89309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.89295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.89264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.89228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.89203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.89183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.89169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.89144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.89117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.89095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.89078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.89065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.8905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.8903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.89007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.88987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.8897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.88955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.88939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.8892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.8888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.88863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.88846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.8883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.88812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.88794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.88775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.88757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.88741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.88724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.88708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.88691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.88672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.88655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.88637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.8862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.88604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.88587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.8857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.88553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.67896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.88536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.88519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.88501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.88484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.88468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.8845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.88433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.88416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.88398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.88382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.88366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.88349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.88332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.88316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.88283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.88266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.88251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.88234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.88217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.88201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.88185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.88169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.88153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.88136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.88119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.88104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.88088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.88071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.88055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.88039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.88023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.88007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.87991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.87976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.8796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.87943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.87928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.87911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.87896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.8788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.87864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.87848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.87832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.87817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.87801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.87786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.8777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.87754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.87738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.87725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.87707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.87693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.87678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.87663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.87647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.87631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.87618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.87601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.87587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.87571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.87557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.87543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.87529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.87514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.87486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.87473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.8746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.87448
