batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.00173506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.00171384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.00169323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.00167303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.0016534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.00163422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.00161555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.00159737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.00157964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.00156229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.00154537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.0015289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.00151279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.00149713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.00148182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.00146678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.00145219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.00143797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.00142406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.00141044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.00139712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.00138408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.00137139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.00135895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.00134679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.00133487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.00132323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.00131175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.00130059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.00128961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.00127888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.00126831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.00125797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.0012478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.00123784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.00122806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.00121846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.00120901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.00119978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.00119066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.00118175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.00117296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.0011643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.00115578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.00114739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.00113917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.00113106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.00112309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.00111527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.00110757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.00109991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.00109243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.001085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.00107772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.0010705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.00106341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.00105646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.00104954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.00104274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.00103606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.00102943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.00102292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.00101645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.63049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.00101011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.00100379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.000997648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.000991496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.000985475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.000979521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.000973633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.000967838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.000962108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.000956419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.000950795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.000945211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.000939759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.000934294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.000928975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.000923682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.000918442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.000913255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.000908107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.000902999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.000898011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.000893048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.000888126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.000883322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.000878492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.000873781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.00086903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.000864359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.000859767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.000855188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.000850689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.000846203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.000841796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.000837429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.000833088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.0008288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.000824499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.000820264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.000816122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.000811993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.000807891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.000803801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.000799738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.000795821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.000791851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.000787933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.000784003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.000780125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.00077634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.000772568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.000768809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.00076513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.000761398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.000757772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.000754145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.000750506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.000746893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.000743399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.000739891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.000736411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.000732943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.000729502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.000726114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.000722739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.000719417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.000716108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.000712812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.000709569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.000706314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.000703111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.000699908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.000696731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.000693568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.000690444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.000687373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.000684289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.000681245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.000678214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.000675196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.000672205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.00066928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.000666328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.000663377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.000660518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.000657606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.000654747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.000651901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.000649082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.000646289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.000643483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.000640703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.000637937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.00063525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.000632536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.000629796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.000627149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.000624502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.000621868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.000619247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.000616639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.8943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.000614005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.000611437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.000608909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.000606367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.000603826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.000601337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.000598796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.000596374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.000593872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.000591436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.000589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.000586591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.000584129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.000581773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.000579404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.000577061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.000574665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.000572308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.000570005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.000567702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.000565412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.000563108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.000560911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.000558594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.000556344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.00055416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.000551896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.000549712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.000547515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.000545357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.000543173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.000541028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.000538857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.000536766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.000534621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.000532503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.000530398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.00052828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.000526228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.00052419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.000522124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.000520099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.000518047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.000516008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.000514023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.000512024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.000510038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.000508079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.00050612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.000504147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.000502254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.000500308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.000498441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.000496456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.000494602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.000492709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.00049079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.000488976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.000487056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.000485229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.000483469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.000481602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.000479762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.000478041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00047624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.00047444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.000472639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.000470865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.000469171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.000467423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.000465676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.000463955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.00046222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.000460526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.000458818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.00045715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.000455495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.000453787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.000452145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.000450543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.000448862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.000447247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.000445619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.000444017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.000442401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.000440826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.000439197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.000437635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.000436086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.000434498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.000432975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.000431413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.00042985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.000428341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.000426819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.000425309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.000423826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.00042233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.000420834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.000419352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.08099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.000417855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.000416399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.000414996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.000413513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.000412109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.000410653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.000409236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.000407846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.000406443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.000405026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.000403676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.000402259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.000400909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.000399532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.000398168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.000396817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.000395427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.000394103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.000392766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.000391442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.000390118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.000388807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.00038751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.000386239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.000384941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.00038367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.000382412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.000381115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.000379883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.000378599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.000377381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.000376123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.000374878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.00037366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.000372469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.000371237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.000370006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.000368801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.000367636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.000366405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.000365239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.000364061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.000362909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.000361691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.000360526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.000359414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.000358275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.000357123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.000355984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.000354859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.000353733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.000352648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.000351522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.00035041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.000349311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.000348265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.000347153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.000346107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.000345008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.000343909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.000342836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.000341817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.000340784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.000339672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.000338679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.000337646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.000336547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.000335567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.000334521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.000333554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.000332495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.000331515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.000330536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.000329516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.00032851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.000327517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.000326537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.000325583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.000324604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.000323637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.00032271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00032173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00032075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00031985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00031887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.000317943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.00031703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.000316129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.000315176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.000314302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.000313362
