batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,9.8839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,9.85824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,9.83367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,9.80993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,9.78678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,9.76403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,9.74152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,9.71918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,9.69695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,9.67487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,9.65297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,9.63133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,9.61001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,9.5891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,9.56863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,9.54867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,9.52921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,9.51025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,9.49179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,9.47376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,9.45615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,9.43889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,9.42195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,9.40529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,9.38889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,9.37272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,9.35678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,9.34107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,9.32559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,9.31036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,9.29538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,9.28065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,9.2662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,9.25202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,9.2381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,9.22445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,9.21107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,9.19793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,9.18504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,9.17239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,9.15995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,9.14773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,9.13573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,9.12393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,9.11233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,9.10094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,9.08974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,9.07875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,9.06796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,9.05736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,9.04696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,9.03677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,9.02676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,9.01695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,9.00732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,8.99788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,8.98862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,8.97953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,8.97062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,8.96187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,8.9533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,8.94489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,8.93664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,8.92855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,8.92062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,8.91284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,8.90522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,8.89775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,8.89042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,8.88325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,8.87622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,8.86933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,8.86259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,8.85598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,8.8495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,8.84315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,8.83694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,8.83085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,8.82489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,8.81905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,8.81333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,8.80773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,8.80225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,8.79688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,8.79162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,8.78647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,8.78144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,8.77651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,8.77169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,8.76696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,8.76234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,8.75782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,8.7534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,8.74906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,8.74482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.4504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,8.74068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,8.73662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,8.73266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,8.72878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,8.72498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,8.72127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,8.71764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,8.71408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,8.71061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,8.70721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,8.70389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,8.70064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,8.69747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,8.69436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,8.69133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,8.68836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,8.68546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,8.68262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,8.67985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,8.67714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,8.67449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,8.6719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,8.66937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,8.66689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,8.66448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,8.66212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,8.65981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,8.65756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,8.65535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,8.6532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,8.6511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,8.64904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,8.64703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,8.64507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,8.64316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,8.64129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,8.63946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,8.63767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,8.63593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,8.63423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,8.63257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,8.63094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,8.62935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,8.6278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,8.62629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,8.62481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,8.62337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,8.62197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,8.62059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,8.61925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,8.61794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,8.61666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,8.61541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,8.61419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,8.613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,8.61184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,8.6107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,8.60803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,8.59969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,8.5886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,8.57525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,8.5601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,8.5436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,8.5261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,8.5079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,8.4892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,8.47015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,8.45083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,8.43127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,8.41151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,8.39157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,8.37145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,8.3512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,8.33086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,8.31053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,8.29027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,8.27017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,8.2503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,8.23075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,8.21157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,8.1928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,8.17446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,8.15657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,8.1391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,8.12206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,8.10542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,8.08916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,8.07327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,8.05774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,8.04254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,8.02769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,8.01319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,7.99902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,7.98519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,7.97171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,7.95856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,7.94576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,7.93327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,7.92111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,7.90926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,7.8977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,7.88643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,7.87542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,7.86469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,7.8542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,7.84397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,7.83397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,7.82422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,7.8147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,7.80541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,7.79635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,7.78751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,7.7789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,7.77049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,7.76174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,7.74725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,7.73028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,7.71189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,7.69311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,7.67482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,7.65767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,7.64205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,7.62809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,7.61567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,7.60451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,7.5942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,7.58431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,7.57448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,7.5644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,7.55394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,7.54303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,7.53176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,7.52026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,7.50872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,7.49731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,7.48622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,7.47555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,7.46537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,7.4557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,7.4465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,7.43772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,7.42927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,7.42106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,7.41303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,7.40512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,7.39729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,7.38954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,7.38188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,7.37434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,7.36694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,7.35972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,7.35272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,7.34593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,7.33938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,7.33306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,7.32696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,7.32107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,7.31535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,7.3098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,7.30439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,7.29912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,7.29397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,7.28894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,7.28404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,7.27927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,7.27462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,7.27011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,7.26573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,7.26149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,7.25739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,7.25341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,7.24956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,7.24583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,7.24221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,7.2387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,7.23529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,7.23198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,7.22877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,7.22564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,7.22261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,7.21967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,7.21681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,7.21405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,7.21136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,7.20877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,7.20626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,7.20382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,7.20146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,7.19917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,7.19696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,7.19481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,7.19273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,7.19072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,7.18876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,7.18687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,7.18504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,7.18326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,7.18154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,7.17987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,7.17826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.9311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,7.1767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,7.17519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,7.17372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,7.17231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,7.17094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,7.16961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,7.16832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,7.16708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,7.16587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,7.16471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,7.16358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,7.16249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,7.16143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,7.16041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,7.15942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,7.15847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,7.15754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,7.15664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,7.15578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,7.15494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,7.15413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,7.15335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,7.15259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,7.15186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,7.15115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,7.15046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,7.1498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,7.14916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,7.14854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,7.14794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,7.14736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,7.1468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,7.14626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,7.14573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,7.14523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,7.14474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,7.14426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,7.14381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,7.14336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,7.14294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,7.14252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,7.14212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,7.14174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,7.14137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,7.14101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,7.14066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,7.14032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,7.14
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,7.13968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,7.13938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,7.13909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,7.1388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,7.13853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,7.13826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,7.13801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,7.13776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,7.13752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,7.13729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,7.13707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,7.13686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,7.13665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,7.13645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,7.13625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,7.13607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,7.13589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,7.13571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,7.13555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,7.13538
