batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.85709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.84901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.84084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.83396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.83247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.84233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.91468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.81108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.07099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.08118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.21087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.20193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.13646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.07886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.02811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.99145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.94728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.91546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.90726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.89955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.88086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.85517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.8312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.82108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.82511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.82779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.82425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.81157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.78786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.77603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.75643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.75514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.74753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.73476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.72317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.7147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.70801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.7007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.6905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.67699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.66177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.64688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.63015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.62837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.61843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.59991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.59691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.58841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.57594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.56966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.55994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.55145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.54947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.5291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.52636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.51734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.50959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.50383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.49491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.4889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.48258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.47418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.46912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.46345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.45502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.44872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.44211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.43531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.42909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.42151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.41542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.40908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.40198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.39677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.39005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.38414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.37819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.37262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.36664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.36092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.3549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.34936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.3434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.3381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.33259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.3275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.32198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.31675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.31149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.30647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.30107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.29582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.29052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.28588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.28067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.26616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.26104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.25637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.2518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.24663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.24217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.23772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.23272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.22807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.22375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.21905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.2144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.20989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.20547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.20117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.19678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.19231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.18788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.1835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.17917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.17502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.17089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.1668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.16281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.15896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.15571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.15653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.15945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.2001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.17932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.1589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.15561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.17143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.5919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.15688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.15405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.14067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.14852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.13056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.13235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.12465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.1193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.11923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.10904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.10545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.09732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.10019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.09114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.09127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.08386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.08184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.07897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.0736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.06818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.06245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.0641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.05814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.05348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.0471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.04475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.04004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.03766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.03463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.03186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.02989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.02753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.02423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.02352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.02079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.01888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.01591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.01162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.01232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.00806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.00389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.00403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.00052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.99807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.99498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.99408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.9905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.98875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.98742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.98458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.98332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.98039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.98054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.98211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.97873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.97679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.97233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.97694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.9775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.97122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.97077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.96822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.96608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.9639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.96243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.95777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.95783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.95669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.95454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.95244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.95258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.9524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.94851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.9463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.94729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.9446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.94334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.94037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.94176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.94253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.93898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.93558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.93948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.93561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.93358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.93056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.93584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.94982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.93969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.93983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.93736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.92982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.94012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.93197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.93399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.9296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.92735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.92723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.92496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.2723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.9235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.91857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.92231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.91617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.91769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.91282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.91473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.91082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.91065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.90965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.90796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.90871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.90636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.90491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.90491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.9023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.90202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.90128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.89971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.8987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.89812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.89669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.89607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.89398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.89361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.8924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.89158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.89085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.89003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.88914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.88842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.88764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.8868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.88615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.88534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.8846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.88381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.88319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.88245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.88167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.88097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.88035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.87965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.87892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.87825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.87758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.87695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.87629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.87564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.87496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.87432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.87368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.87306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.87244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.87185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.87125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.87066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.87008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.86952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.86901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.86853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.86825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,2.86788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,2.86831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,2.86793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,2.86946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,2.86714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,2.86637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,2.86426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,2.86318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,2.86259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,2.86237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,2.86244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,2.86186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,2.86134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,2.86024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,2.85942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,2.85885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,2.85852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,2.85829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,2.85779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,2.85727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,2.8565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,2.85584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,2.85528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,2.85484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,2.85448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,2.85408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,2.85372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,2.85321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,2.85277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,2.85219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,2.85169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,2.85113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,2.85065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,2.85015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.84972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,2.84927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,2.84892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.3636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,2.84857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,2.84849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,2.84833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,2.8491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,2.84892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,2.85095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,2.84859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,2.84787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,2.84547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,2.84431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,2.84376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,2.84368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,2.84396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,2.84358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,2.8432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,2.84203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,2.84121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,2.84078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,2.84063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,2.84058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,2.84008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,2.83951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,2.83875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,2.8382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,2.83787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,2.83763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,2.8374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,2.8369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,2.83638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,2.83579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,2.83528
