batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,22.7723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,22.7721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,22.772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,22.7718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,22.7717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,22.7715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,22.7714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,22.7712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,22.771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,22.7709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,22.7708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,22.7706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,22.7705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,22.7703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,22.7702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,22.77
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,22.7699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,22.7697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,22.7696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,22.7694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,22.7693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,22.7691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,22.769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,22.7689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,22.7687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,22.7686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,22.7684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,22.7683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,22.7682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,22.768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,22.7679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,22.7678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,22.7676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,22.7675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,22.7674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,22.7672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,22.7671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,22.767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,22.7668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,22.7667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,22.7666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,22.7664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,22.7663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,22.7662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,22.766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,22.7659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,22.7658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,22.7656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,22.7655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,22.7654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,22.7653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,22.7651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,22.765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,22.7649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,22.7648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,22.7646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,22.7645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,22.7644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,22.7643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,22.7642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,22.764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,22.7639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,22.7638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,22.7637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,22.7636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,22.7634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,22.7633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,22.7632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,22.7631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,22.763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,22.7629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,22.7627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,22.7626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,22.7625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,22.7624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,22.7623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,22.7622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,22.7621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,22.762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,22.7618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,22.7617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,22.7616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,22.7615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,22.7614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,22.7613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,22.7612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,22.7611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,22.761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,22.7609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,22.7608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,22.7607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,22.7605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,22.7604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,22.7603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,22.7602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,22.7601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,22.76
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,22.7599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,22.7598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.8241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,22.7597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,22.7596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,22.7595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,22.7594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,22.7593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,22.7592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,22.7591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,22.759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,22.7589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,22.7588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,22.7587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,22.7586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,22.7585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,22.7584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,22.7583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,22.7582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,22.7581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,22.758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,22.758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,22.7579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,22.7578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,22.7577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,22.7576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,22.7575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,22.7574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,22.7573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,22.7572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,22.7571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,22.757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,22.7569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,22.7569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,22.7568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,22.7567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,22.7566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,22.7565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,22.7564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,22.7563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,22.7562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,22.7561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,22.7561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,22.756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,22.7559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,22.7558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,22.7557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,22.7556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,22.7556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,22.7555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,22.7554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,22.7553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,22.7552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,22.7551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,22.7551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,22.755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,22.7549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,22.7548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,22.7547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,22.7547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,22.7546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,22.7545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,22.7544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,22.7543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,22.7543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,22.7542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,22.7541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,22.754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,22.7539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,22.7539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,22.7538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,22.7537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,22.7536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,22.7536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,22.7535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,22.7534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,22.7533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,22.7533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,22.7532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,22.7531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,22.753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,22.753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,22.7529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,22.7528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,22.7528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,22.7527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,22.7526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,22.7525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,22.7525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,22.7524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,22.7523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,22.7523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,22.7522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,22.7521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,22.7521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,22.752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,22.7519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,22.7519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,22.7518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,22.7517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,22.7517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,22.7516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,22.7515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.8937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,22.7515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,22.7514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,22.7513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,22.7513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,22.7512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,22.7511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,22.7511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,22.751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,22.7509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,22.7509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,22.7508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,22.7507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,22.7507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,22.7506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,22.7506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,22.7505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,22.7504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,22.7504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,22.7503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,22.7503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,22.7502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,22.7501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,22.7501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,22.75
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,22.75
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,22.7499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,22.7498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,22.7498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,22.7497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,22.7497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,22.7496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,22.7495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,22.7495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,22.7494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,22.7494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,22.7493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,22.7493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,22.7492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,22.7491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,22.7491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,22.749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,22.749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,22.7489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,22.7489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,22.7488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,22.7488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,22.7487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,22.7487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,22.7486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,22.7485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,22.7485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,22.7484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,22.7484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,22.7483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,22.7483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,22.7482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,22.7482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,22.7481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,22.7481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,22.748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,22.748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,22.7479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,22.7479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,22.7478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,22.7478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,22.7477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,22.7477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,22.7476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,22.7476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,22.7475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,22.7475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,22.7474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,22.7474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,22.7473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,22.7473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,22.7472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,22.7472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,22.7472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,22.7471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,22.7471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,22.747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,22.747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,22.7469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,22.7469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,22.7468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,22.7468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,22.7467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,22.7467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,22.7466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,22.7466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,22.7466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,22.7465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,22.7465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,22.7464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,22.7464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,22.7463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,897,22.7463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,898,22.7463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,899,22.7462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,900,22.7462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.9336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,901,22.7461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,902,22.7461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,903,22.746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,904,22.746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,22.746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,22.7459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,22.7459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,22.7458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,22.7458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,22.7458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,22.7457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,22.7457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,22.7456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,22.7456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,22.7456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,22.7455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,22.7455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,22.7454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,22.7454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,22.7454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,22.7453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,22.7453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,22.7452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,22.7452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,22.7452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,22.7451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,22.7451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,22.7451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,22.745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,22.745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,22.7449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,22.7449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,22.7449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,22.7448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,22.7448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,22.7448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,22.7447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,22.7447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,22.7447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,22.7446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,22.7446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,22.7445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,22.7445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,22.7445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,22.7444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,22.7444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,22.7444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,22.7443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,22.7443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,22.7443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,22.7442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,22.7442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,22.7442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,22.7441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,22.7441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,22.7441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,22.744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,22.744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,22.744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,22.7439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,22.7439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,22.7439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,22.7438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,22.7438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,22.7438
