batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0123038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0122807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0122578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,0.0122347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,0.0122117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0121887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0121657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0121428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,0.01212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0120971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0120743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0120515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,0.0120288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0120061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0119835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,0.011961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0119385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0119162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0118938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0118716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0118494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0118273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,31.1745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,28.0306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,26.1784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,23.1727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,21.3208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,18.8514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,17.0782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,15.8012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,14.5996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,13.4596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,12.4819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,11.7332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,11.1098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,10.4048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,9.84066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,9.34662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,8.90939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,8.43549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,7.94284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,7.64488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,7.29779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,6.92628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,6.53479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,6.27613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,6.01358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,5.77676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,5.53346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,5.30654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,5.09702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,4.89668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,4.71363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,4.54589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,4.39091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,4.24828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,4.10573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,3.97212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,3.85051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,3.72801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,3.61319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,3.50587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,3.40652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,3.31466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,3.22739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,3.14824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,3.06643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,2.99145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,2.91573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,2.84396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,2.77668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,2.71276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,2.6546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,2.59849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,2.54424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,2.49023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,2.43947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,2.39088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,2.34308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,2.2967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,2.25198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,2.21027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,2.169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,2.13023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,2.09259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,2.05609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,2.02161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,1.98738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,1.95443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,1.9223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,1.89102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,1.86097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,1.83158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,1.80302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,1.77543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,1.74881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,1.72261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,1.6972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,1.67268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,1.64877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,1.62548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,1.60287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,1.58093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,1.55937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,1.53836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,1.51791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,1.49806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,1.47872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,1.45989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,1.44152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,1.42339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,1.40569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,1.38835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,1.37133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,1.35467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,1.33839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,1.32249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,1.30687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,1.29158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,1.27659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,1.26188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,1.24742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,1.23324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,13.4656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,1.21933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,1.20566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,1.19227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,1.17911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,1.16619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,1.15349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,1.14101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,1.12872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,1.11663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,1.10475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,1.09307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,1.08157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,1.07025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,1.05911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,1.04815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,1.03735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,1.02672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,1.01623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,1.00592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,0.995767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,0.985768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,0.975911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,0.966194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,0.956631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,0.947204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,0.937913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,0.928758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,0.919729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,0.910821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,0.902037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,0.893376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,0.884845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,0.876432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,0.868147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,0.859988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,0.851956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,0.84402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,0.836196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,0.828482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,0.820883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,0.813392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,0.806018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,0.798763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,0.791614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,0.784561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,0.777611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,0.770761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,0.764015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.757372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.750827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.744387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.738042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.731785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.725603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,0.719503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,0.71348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,0.707537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,0.701679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,0.695904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.690203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.684584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.679034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.67355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.668131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.662772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.65748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.652253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.647085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.641984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.636951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.631985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.627073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.622219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.617417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.61267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.607973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.60333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.59874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.594204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.589725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.585293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.580898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.576546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.572237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.567976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.563764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.559594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.555468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.551387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.54735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.543351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.539387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.535468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.531586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.527734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.523917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.520138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.516399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.512691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.509013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,14.3796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.505376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.501778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.498213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.494681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.491179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.487712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.484275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.480865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.477483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.474124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.470791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.467484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.464206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.460951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.457724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.454527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.451358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.448215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.445092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.441988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.438914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.435868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.432849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.429856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.426892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.423956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.421048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.418168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.415311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.412478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.409668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.40688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.40411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.401357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.398628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.395919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.393232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.390568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.387927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.385307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.38271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.380135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.377582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.375052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.372543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.37006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.367596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.365147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.362716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.360308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.357923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.355557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.353211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.350881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.348573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.34628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.34401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.341758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.339528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.337317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.335127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.332956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.330801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.328662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.326535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.324421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.322322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.320245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.318187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.316146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.314121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.312112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.310118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.308136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.30617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.304223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.302292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.300377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.298476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.29659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.294717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.29286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.291018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.289191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.287376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.285566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.283772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.281993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.28023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.278482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.276748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.275025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.273316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.271622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.269942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.268272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.266611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.264963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.263326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.2617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,15.7662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.260086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.258487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.2569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.255325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.253758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.252204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.250664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.249135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.24762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.24612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.244631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.243154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.241694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.240248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.238814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.237391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.235981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.234583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.233193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.231816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.230451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.229097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.227756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.226426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.225105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.223795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.222495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.221203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.219921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.218647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.217384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.216129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.214883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.213647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.212418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.211197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.209985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.208782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.207586
