batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.100065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0981945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0945764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0905547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0890171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0856152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0828839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0797885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0772446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0750714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0713862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0696737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0664726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0643125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0615161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0594935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.056932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0552024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0522485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0505019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.047952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0461644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0443548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0421767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0406475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0387053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0368887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0351552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0338986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0323859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0308705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0293603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0279747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0273518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0285624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0342667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0340005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0273964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0266928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0331754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0324036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.025772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0288706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0340741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0250536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.027838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.033862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0231514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0289997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0323591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0214475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0312264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0283251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0230906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0321767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0230666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0276828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0288263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.022322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0301142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.023901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0258504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0280243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0225728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0280437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0244225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0246051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0270579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0227871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0265561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0242598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0241524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0258592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0229891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0255103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0237683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0239159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0249035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0227681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0249985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0229745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0238931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0239342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0227171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0242857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0226073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.3834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0235181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0233188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0224993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0237213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0221737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0233264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0225304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0225666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0229149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0220862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0228235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0221633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0222687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0224928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0217435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0225539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0216392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0222057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0218281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0217577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0219424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0215281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0217743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0215777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0214126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0216974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0211262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0216431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0210657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.021393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0211279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0211249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0211267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0209864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0209742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0209867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0207394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0210045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0205644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0209204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0205079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0207434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0205036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.02057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.020455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.020474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0203279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0204457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.020168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0204135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0200494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0203274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0199904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0201958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0199562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.020072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.019892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0199953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0197841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0199528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.019668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0199005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0195769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0198186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0195218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0197151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0194731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0196233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0194012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0195592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0193115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0195112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0192205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0194515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0191486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0193744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0190956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0192889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0190419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.019214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.018975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0191578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0188974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0191064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0188219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0190491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0187603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0189793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0187076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0189101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0186503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0188502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.018587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0187956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0185217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0187424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0184626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0186826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0184072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0186243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.3614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0183521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0185674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0182973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0185132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0182403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0184592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0181866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.018408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0181316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0183553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0180795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0183045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0180276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0182518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0179794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0179296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0181482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0178786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0181011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.017828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0180551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0177778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0180112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0177287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0179628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0176839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0179138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0176385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0178667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0175948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0178222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0175464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0177798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0175003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.017737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0174568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0176923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.017415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0176478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0173733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0176063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0173272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0175663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0172852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0175247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0172449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0174836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0172048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0174416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0171649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0174017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0171255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0173623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0170861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0173236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.017046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0172866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0170066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.017248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0169687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0172114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.01693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0171725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0168943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0171371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0168569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0171024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0168201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0170641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0167853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.017028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.016751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0169928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0167149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0169604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0166771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0169272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0166436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0168929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0166094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.016859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0165765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0168223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0165457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.01679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0165123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0167599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0164752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0167287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0164445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0166942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0164163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0166607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0163839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0166332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0163483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0166055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0163152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0165729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0162887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0165397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0162615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0165086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0162288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0164819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.016197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0164541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0161669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0164228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0161413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0163924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0161116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0163649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0160812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0163393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0160499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.016314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0160218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0162837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0159982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0162539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0159692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0162269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0159424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0161993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0159156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0161728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0158896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0161468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0158622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0161224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0158334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0160962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0158078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0160701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0157832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0160447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.015759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0160184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0157313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.015995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0157047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0159709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0156797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0159452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0156551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0159217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.015632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0158968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0156075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0158726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0155813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.01585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0155579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0158264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0155344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0158029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0155113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0157792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0154872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0157568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0154631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0157354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0154394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0157141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0154167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0156891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.015396
