batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,314,4.55891
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,315,4.55843
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,316,4.55796
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,317,4.55749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,318,4.557
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,319,4.55652
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,320,4.55603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,321,4.55554
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,322,4.55505
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,323,4.55456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,324,4.55406
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,325,4.55358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,326,4.5531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,327,4.5526
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,328,4.55211
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,329,4.55163
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,330,4.55113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,331,4.55063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,332,4.55013
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,333,4.54963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,334,4.54913
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,335,4.54864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,336,4.54815
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,337,4.54765
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,338,4.54716
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,339,4.54666
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,340,4.54615
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,341,4.54563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,342,4.54513
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,343,4.54462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,344,4.5441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,345,4.54361
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,346,4.54316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,347,4.54269
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,348,4.54221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,349,4.54174
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,350,4.54125
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,351,4.54076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,352,4.54029
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,4.53981
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,4.53934
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,4.53887
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,4.5384
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,4.53793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,4.53746
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,4.53699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,4.53652
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,4.53605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,4.53558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,4.53512
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,4.53465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,4.53419
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,4.53371
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,4.53325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,4.53277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,4.5323
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,4.53182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,4.53136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,4.53089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,4.53042
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,4.52995
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,4.52949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,4.52903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,4.52856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,4.52808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,4.52761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,4.52714
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,4.52667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,4.5262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,4.52574
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,4.52527
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,4.52481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,4.52435
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,4.52389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,4.52343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,4.52297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,4.52253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,4.52205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,4.52161
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,4.52116
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,4.5207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,4.52022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,4.51977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,4.51932
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,4.51885
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,4.51839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,4.51794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.71954
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,4.51749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,4.51703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,4.51659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,4.51613
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,4.51567
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,4.51521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,4.51475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,4.5143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,4.51384
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,4.5134
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,4.51295
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,4.51249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,4.51207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,4.51162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,4.51115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,4.51072
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,4.51029
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,4.50985
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,4.5094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,4.50893
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,4.50847
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,4.50804
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,4.50758
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,4.50713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,4.50668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,4.50623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,4.50577
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,4.50531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,4.50485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,4.50439
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,4.50396
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,4.5035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,4.50305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,4.5026
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,4.50215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,4.50169
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,4.50123
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,4.50081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,4.50036
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,4.49989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,4.49945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,4.49901
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,4.49855
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,4.49808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,4.49763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,4.49718
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,4.49671
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,4.49626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,4.4958
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,4.49537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,4.49491
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,4.49446
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,4.49401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,4.49354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,4.4931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,4.49264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,4.49218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,4.49173
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,4.49126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,4.49079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,4.49034
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,4.48987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,4.48939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,4.48893
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,4.48846
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,4.48801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,4.48755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,4.48708
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,4.48664
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,4.48619
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,4.48571
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,4.48524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,4.48479
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,4.48432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,4.48386
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,4.4834
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,4.48294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,4.48247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,4.48201
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,4.48154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,4.4811
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,4.48065
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,4.4802
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,4.47974
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,4.47929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,4.47884
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,4.47839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,4.47795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,4.47749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,4.47704
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,4.47659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,4.47615
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,4.4757
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,4.47526
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,4.47481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,4.47435
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,4.47391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,4.47347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,4.47302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,4.47258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.74295
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,4.47214
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,4.47169
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,4.47124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,4.4708
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,4.47035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,4.4699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,4.46945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,4.469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,4.46856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,4.46811
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,4.46765
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,4.46722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,4.46677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,4.46632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,4.46586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,4.46542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,4.46497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,4.46452
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,4.46408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,4.46363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,4.46318
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,4.46274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,4.46229
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,4.46186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,4.46141
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,4.46095
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,4.4605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,4.46004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,4.45959
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,4.45912
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,4.45867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,4.45822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,4.45776
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,4.45731
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,4.45686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,4.45639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,4.45594
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,4.45549
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,4.45503
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,4.45458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,4.45413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,4.45369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,4.45324
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,4.45279
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,4.45233
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,4.45189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,4.45144
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,4.45099
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,4.45055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,4.45012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,4.44966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,4.44922
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,4.44878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,4.44833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,4.44787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,4.44742
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,4.44697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,4.44652
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,4.44608
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,4.44563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,4.44519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,4.44475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,4.44431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,4.44386
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,4.44343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,4.44299
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,4.44254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,4.44209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,4.44166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,4.44122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,4.44079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,4.44034
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,4.43991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,4.43949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,4.43905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,4.43862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,4.43818
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,4.43776
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,4.43733
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,4.43689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,4.43646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,4.43604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,4.43562
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,4.43519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,4.43475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,4.43434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,4.4339
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,4.43348
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,4.43305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,4.43261
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,4.43218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,4.43175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,4.43131
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,4.43088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,4.43045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,4.43002
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,4.42958
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,4.42915
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,4.42872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,4.42829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.76534
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,4.42784
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,4.42739
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,4.42698
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,4.42653
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,4.42608
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,4.42564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,4.4252
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,4.42477
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,4.42434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,4.4239
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,4.42346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,4.42303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,4.4226
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,4.42216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,4.42173
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,4.42129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,4.42087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,4.42045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,4.42003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,4.41961
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,4.41918
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,4.41875
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,4.41831
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,4.41789
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,4.41746
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,4.41703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,4.41661
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,4.41617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,4.41574
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,4.4153
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,4.41488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,4.41444
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,4.414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,4.41356
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,4.41314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,4.41269
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,4.41226
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,4.41183
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,4.41141
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,4.41096
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,4.41054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,4.41011
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,4.40968
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,4.40924
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,4.4088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,4.40838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,4.40794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,4.40749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,4.40704
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,4.40659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,4.40614
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,4.40567
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,4.4052
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,4.40477
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,4.40431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,4.40383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,4.40337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,4.40291
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,4.40244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,4.40196
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,4.40149
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,4.40101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,4.40056
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,4.40009
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,4.39963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,4.39916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,4.3987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,4.39823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,669,4.39777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,670,4.39731
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,671,4.39685
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,672,4.39638
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,673,4.39591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,674,4.39545
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,675,4.39499
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,676,4.39455
